scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,6.009,6960.85,2161.87,0,0,0,138.8,24,1133.48,1131.87,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.376,4993.75,1862.27,0.8,7,0.466667,113.2,24,1135.48,1102.45,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.296,4062.94,1261.85,1,0,0,138.8,18,1139.57,1110.91,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.125,3760.13,1190.82,1,0,0,139.455,17,1143.24,1112.77,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.346,3134.33,1685.55,0.666667,14,0.777778,138.667,24,1142.33,1118.53,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.736,3896.36,1652.73,1,7,0.5,127.143,24,1127.64,1110.76,2116,2113
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.995,5231.69,1624.84,0.5,0,0,138.8,24,1126.79,1116.66,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.793,4756.91,1477.38,1,0,0,138.8,18,1664.83,1565.82,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.442,3655.88,1677.97,0.928571,11,0.785714,169.143,17,1117.92,1115.85,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.309,5722.61,1777.3,0.3,0,0,138.8,18,1140.11,1104,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.656,4332.19,1371.98,0.727273,0,0,136.182,24,1134,1088.1,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.512,3633.7,1645.56,1,11,0.846154,165.385,24,1147.52,1108.85,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.266,2932.17,1660.95,1,18,1.05882,149.529,24,1139.03,1112.5,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.932,5273.2,2293.22,1,8,0.5,113,24,1133.81,1123.08,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.121,4586.29,1452.46,1,0,0,125.273,24,1612.72,1572.87,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.219,3423.39,2037.41,1,22,1.375,209,18,1134,1107.51,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.941,3000.53,1286.52,1,8,0.533333,130,17,1130.24,1115.84,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.161,3439.73,1557.71,1,11,0.846154,165.385,24,1633.49,1581,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.74,5404.13,2292.29,0.857143,7,0.5,128,18,1138.95,1113.05,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.206,2178,1171.26,1,14,0.777778,130.667,24,1656.9,1596.54,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.462,2892.35,915.993,0.727273,0,0,129.636,24,1142.06,1100.76,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.593,2031.31,1172.4,1,19,1,137.789,24,1173.62,1096.88,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.958,2796.6,1186.24,0.214286,7,0.5,128,18,1113.09,1112.39,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.908,5289.28,1707.46,0.5,0,0,118,24,1129.19,1103.97,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.518,5563.6,2040.73,0.214286,7,0.5,188,24,1137.34,1092.75,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.145,4573.81,1448.51,0.272727,0,0,139.455,24,1131.79,1108.33,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.576,5521.07,1748.5,0,0,0,125.273,24,1148.34,1129.41,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.483,5589.66,1770.22,0,0,0,125.273,24,1132.07,1088.6,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.114,5879.57,2091.41,0.214286,5,0.357143,118.857,24,1127.01,1097.41,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,6.574,6362.55,2124.5,0.25,1,0.0833333,119.333,24,1139.38,1128.11,2116,2113
1,1,99,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,6.374,6562.22,2078.23,0.272727,0,0,125.273,24,1129.05,1116.37,2116,2113
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,6.574,6362.51,2014.98,0,0,0,135.091,24,1114.35,1104.91,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,5.234,7991.38,2481.93,0,0,0,138.8,24,1126.06,1102.38,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.98,8399.19,2659.98,0,0,0,135.091,24,1137.61,1110.96,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.296,9736.99,3083.66,0,0,0,135.091,24,1128.8,1123,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.361,9591.87,3037.7,0,0,0,135.091,24,1172.44,1116.68,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.336,9647.17,3055.22,0,0,0,135.091,24,1132.79,1140.53,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.405,9496.07,3007.36,0,0,0,135.091,24,1133.47,1107.24,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.456,9387.39,2972.94,0,0,0,135.091,24,1137.47,1157.53,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.406,9493.91,3006.68,0,0,0,135.091,24,1131.23,1114.43,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.403,9500.38,3008.73,0,0,0,135.091,24,1146.74,1103.08,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.333,9653.85,3057.33,0,0,0,135.091,24,1129.11,1102.8,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.35,9616.13,3045.38,0,0,0,135.091,24,1133.58,1103.68,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.318,9687.39,3067.95,0,0,0,135.091,24,1132.69,1104.87,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.835,8651.57,2739.91,0,0,0,135.091,24,1609.28,1572.2,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.306,9714.38,3076.5,0,0,0,135.091,24,1149.27,1103.46,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.282,9768.83,3093.74,0,0,0,135.091,24,1147.78,1104.75,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.437,9427.58,2985.67,0,0,0,135.091,24,1130.84,1104.09,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.421,9461.7,2996.48,0,0,0,135.091,24,1137.91,1101.34,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.924,8494.5,2690.17,0,0,0,135.091,24,1135.9,1116.02,2116,2113
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.228,9893.59,3133.25,0,0,0,135.091,24,1131.21,1105.09,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.342,9633.84,3050.99,0,0,0,135.091,24,1138.45,1123.11,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.38,9550.27,3024.52,0,0,0,135.091,24,1133.43,1108.8,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.317,9689.63,3068.66,0,0,0,135.091,24,1132.6,1109.31,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.398,9511.18,3012.15,0,0,0,135.091,24,1130.47,1103.1,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.341,9636.06,3051.7,0,0,0,135.091,24,1131.65,1101.41,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.306,9714.38,3076.5,0,0,0,135.091,24,1128.59,1137.1,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.343,9631.63,3050.29,0,0,0,135.091,24,1138.45,1102.68,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.388,9532.86,3019.01,0,0,0,135.091,24,1134.2,1103.49,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.36,9594.07,3038.4,0,0,0,135.091,24,1130.38,1103.07,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.779,8752.94,2772.02,0,0,0,135.091,24,1613.02,1578.4,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.34,9638.28,3052.4,0,0,0,135.091,24,1131.42,1104.86,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.352,9611.71,3043.98,0,0,0,135.091,24,1169.74,1115.56,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.341,9636.06,3051.7,0,0,0,135.091,24,1135.95,1107.43,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.388,9532.86,3019.01,0,0,0,135.091,24,1132.28,1116.91,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.36,9594.07,3038.4,0,0,0,135.091,24,1126.95,1103.4,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.362,9589.67,3037.01,0,0,0,135.091,24,1129.94,1126.95,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.298,9732.46,3082.23,0,0,0,135.091,24,1130.81,1102.27,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.384,9541.55,3021.77,0,0,0,135.091,24,1129.21,1108.49,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.339,9640.5,3053.1,0,0,0,135.091,24,1134.01,1103.48,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.494,9308.01,2947.8,0,0,0,135.091,24,1128.11,1113.93,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.48,9337.1,2957.02,0,0,0,135.091,24,1137.25,1133.99,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,5.815,7193.57,2278.17,0,0,0,135.091,24,1134.34,1106.03,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.318,9687.39,3067.95,0,0,0,135.091,24,1131.72,1102.03,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.364,9585.28,3035.61,0,0,0,135.091,24,1128.55,1106.67,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.32,9682.9,3066.53,0,0,0,135.091,24,1129.9,1103.39,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.731,8841.75,2800.14,0,0,0,135.091,24,1604.5,1590.16,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.304,9718.9,3077.93,0,0,0,135.091,24,1137.38,1119.5,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.325,9671.71,3062.99,0,0,0,135.091,24,1136.87,1109.69,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.443,9414.85,2981.64,0,0,0,135.091,24,1131.3,1121.38,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.388,9532.86,3019.01,0,0,0,135.091,24,1139.88,1115.45,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.362,9589.67,3037.01,0,0,0,135.091,24,1130.53,1116.06,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.522,9250.38,2929.55,0,0,0,135.091,24,1126.22,1151.76,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.338,9642.73,3053.81,0,0,0,135.091,24,1136.01,1103.57,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.472,9353.8,2962.31,0,0,0,135.091,24,1133.01,1107.97,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.337,9644.95,3054.51,0,0,0,135.091,24,1134.28,1138.84,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.344,9629.41,3049.59,0,0,0,135.091,24,1143.68,1105.52,2116,2113
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.365,9583.08,3034.92,0,0,0,135.091,24,1131.93,1109.86,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.327,9667.24,3061.57,0,0,0,135.091,24,1162.26,1105.85,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.369,9574.31,3032.14,0,0,0,135.091,24,1129.72,1110.13,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.38,9550.27,3024.52,0,0,0,135.091,24,1133.56,1120.73,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.315,9694.12,3070.08,0,0,0,135.091,24,1135.42,1111.58,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.947,8455.71,2677.88,0,0,0,135.091,24,1604.92,1582.29,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.317,9689.63,3068.66,0,0,0,135.091,24,1142.04,1102.78,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.334,9651.63,3056.63,0,0,0,135.091,24,1146.83,1101.77,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,5.656,7395.57,2342.14,0,0,0,135.091,24,1289.09,1103.13,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.402,9502.54,3009.41,0,0,0,135.091,24,1107.4,1112.43,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,3003.86,13.9261,19.0448,1,64,1.42222,289.2,16,1174.58,1117.87,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.817,8684.01,2750.19,0,0,0,125.273,16,1633.3,1613.31,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.5,9295.74,2943.92,0,0,0,125.273,16,1147.85,1112.38,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.31,9705.51,3073.69,0,0,0,131.818,16,1142.15,1112.34,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.264,9810.21,3106.85,0,0,0,125.273,16,1163.28,1106.85,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.409,9487.59,3004.68,0,0,0,125.273,16,1142.14,1107.06,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.257,9826.34,3111.96,0,0,0,125.273,16,1144.02,1110.08,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.339,9640.65,3053.15,0,0,0,125.273,16,1147,1110.72,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.294,9741.68,3085.14,0,0,0,125.273,16,1148.43,1133.77,2116,2113
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.29,9750.76,3088.02,0,0,0,125.273,16,1143.44,1110.48,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.398,9511.32,3012.19,0,0,0,131.818,16,1142.86,1108.63,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.281,9771.26,3094.51,0,0,0,125.273,16,1247.93,1109.92,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.386,9537.34,3020.43,0,0,0,125.273,16,1136.96,1132.35,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.479,9339.32,2957.72,0,0,0,125.273,16,1146.07,1122.99,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.278,9778.11,3096.68,0,0,0,125.273,16,1147.03,1109.78,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.297,9734.87,3082.99,0,0,0,125.273,16,1146.39,1108.53,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.795,4756.27,1506.29,0,0,0,648.909,16,1138.04,1117.38,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.937,8472.94,2683.34,0,0,0,125.273,16,1618.81,1602.93,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.23,9889.06,3131.82,0,0,0,125.273,16,1131.82,1112.74,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.323,9676.33,3064.45,0,0,0,125.273,16,1154.21,1140.84,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.319,9685.29,3067.29,0,0,0,125.273,16,1154.95,1114.8,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.349,9618.48,3046.13,0,0,0,125.273,16,1115.36,1112.82,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,3003.92,13.9258,13.8352,1,33,0.916667,383.889,24,1147.09,1122.11,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.285,9761.99,3091.58,0,0,0,134.727,24,1144.46,1108.65,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.276,9782.54,3098.08,0,0,0,125.273,24,1138.99,1109.51,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.316,9691.88,3069.37,0,0,0,125.273,24,1136.86,1107.13,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.389,9530.68,3018.32,0,0,0,125.273,24,1137.54,1106.44,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.478,9341.27,2958.34,0,0,0,125.273,24,1144.66,1115.96,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.487,9322.6,2952.42,0,0,0,126,24,1136.34,1105.6,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.268,9800.87,3103.89,0,0,0,125.273,24,1148.27,1103.78,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.232,9884.24,3130.29,0,0,0,125.273,24,1140.53,1108.74,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.277,9780.25,3097.36,0,0,0,125.273,24,1131.26,1104.14,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.283,9766.55,3093.02,0,0,0,125.273,24,1135.27,1106.51,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.314,9696.37,3070.8,0,0,0,129.636,24,1131.9,1108.94,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.808,8700.15,2755.3,0,0,0,125.273,24,1608.47,1598.63,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.31,9705.37,3073.64,0,0,0,125.273,24,1136.99,1106.93,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.387,9535.03,3019.7,0,0,0,125.273,24,1132.73,1105.01,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,4.309,9707.62,3074.36,0,0,0,125.273,24,1135.8,1106.06,2116,2113
