scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,19,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.66,8976.45,2842.8,0,0,0,181.273,24,1136.84,1103.03,2116,2113
1,1,20,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.485,9326.69,2953.72,0,0,0,181.273,24,1143.9,1100.86,2116,2113
1,1,21,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.607,9079.72,2875.5,0,0,0,179.091,24,1130.25,1100.88,2116,2113
1,1,22,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.807,8701.96,2755.87,0,0,0,167.818,24,1126.52,1116.25,2116,2113
1,1,23,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.466,9366.37,2966.29,0,0,0,135.091,24,1137.01,1132.67,2116,2113
1,1,24,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.426,9451.01,2993.09,0,0,0,135.091,24,1132.27,1100.95,2116,2113
1,1,25,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.449,9402.16,2977.62,0,0,0,135.091,24,1139.08,1099.74,2116,2113
1,1,26,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.375,9561.18,3027.98,0,0,0,128.545,24,1131.45,1114.83,2116,2113
1,1,27,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.325,9671.71,3062.99,0,0,0,135.091,24,1137.13,1103.12,2116,2113
1,1,28,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.252,9837.75,3115.57,0,0,0,135.091,24,1143.44,1102.31,2116,2113
1,1,29,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.332,9656.08,3058.04,0,0,0,135.091,24,1133.4,1106.28,2116,2113
1,1,30,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.339,9640.5,3053.1,0,0,0,135.091,24,1137.31,1102.9,2116,2113
1,1,31,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.845,8633.71,2734.26,0,0,0,134.364,24,1611.16,1577.32,2116,2113
1,1,32,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.411,9483.15,3003.27,0,0,0,135.091,24,1129.08,1111.89,2116,2113
1,1,33,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.328,9665.01,3060.86,0,0,0,135.091,24,1129.47,1097.52,2116,2113
1,1,34,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.248,9847.01,3118.5,0,0,0,125.273,24,1124.16,1097.43,2116,2113
1,1,35,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.38,9550.27,3024.52,0,0,0,125.273,24,1123.91,1102.42,2116,2113
1,1,36,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.282,9768.83,3093.74,0,0,0,125.273,24,1125.02,1104.22,2116,2113
1,1,37,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.347,9622.76,3047.48,0,0,0,125.273,24,1126.35,1098.55,2116,2113
1,1,38,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.313,9698.62,3071.51,0,0,0,125.273,24,1131.27,1097.87,2116,2113
1,1,39,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.434,9432.62,2987.27,0,0,0,125.273,24,1128.23,1102.03,2116,2113
1,1,40,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.312,9700.87,3072.22,0,0,0,125.273,24,1139.2,1115.26,2116,2113
1,1,41,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.251,9840.06,3116.3,0,0,0,125.273,24,1153.39,1100.54,2116,2113
1,1,42,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.288,9755.16,3089.41,0,0,0,125.273,24,1120.71,1102.82,2116,2113
1,1,43,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.316,9691.88,3069.37,0,0,0,125.273,24,1127.22,1101.21,2116,2113
1,1,44,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.37,9572.12,3031.45,0,0,0,125.273,24,1138.91,1100.62,2116,2113
1,1,45,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.397,9513.34,3012.83,0,0,0,125.273,24,1128.73,1098.91,2116,2113
1,1,46,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.348,9620.55,3046.78,0,0,0,125.273,24,1127.93,1100.05,2116,2113
1,1,47,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.834,8653.36,2740.48,0,0,0,125.273,24,1582.3,1583.51,2116,2113
1,1,48,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.294,9741.53,3085.1,0,0,0,125.273,24,1125.18,1101.78,2116,2113
1,1,49,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.317,9689.63,3068.66,0,0,0,125.273,24,1123.23,1109.85,2116,2113
1,1,50,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.267,9803.17,3104.62,0,0,0,125.273,24,1128.02,1096.15,2116,2113
1,1,51,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.272,9791.69,3100.98,0,0,0,125.273,24,1126.6,1097.46,2116,2113
1,1,52,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.361,9591.87,3037.7,0,0,0,125.273,24,1128.18,1112.83,2116,2113
1,1,53,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.445,9410.62,2980.3,0,0,0,125.273,24,1121.75,1114.08,2116,2113
1,1,54,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.316,9691.88,3069.37,0,0,0,125.273,24,1131.43,1105.83,2116,2113
1,1,55,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.309,9707.62,3074.36,0,0,0,125.273,24,1131.04,1114.03,2116,2113
1,1,56,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.319,9685.14,3067.24,0,0,0,125.273,24,1128.89,1099.04,2116,2113
1,1,57,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.309,9707.62,3074.36,0,0,0,125.273,24,1126.4,1117.3,2116,2113
1,1,58,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.352,9611.71,3043.98,0,0,0,125.273,24,1126.23,1098.65,2116,2113
1,1,59,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.21,9935.89,3146.65,0,0,0,125.273,24,1126.79,1098.82,2116,2113
1,1,60,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.339,9640.5,3053.1,0,0,0,125.273,24,1131.64,1113.89,2116,2113
1,1,61,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.419,9465.98,2997.83,0,0,0,125.273,24,1127.71,1143.63,2116,2113
1,1,62,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.858,7140.77,2261.45,0,0,0,125.273,24,1142.21,1103.66,2116,2113
1,1,63,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.765,8778.66,2780.16,0,0,0,125.273,24,1605.29,1570.83,2116,2113
1,1,64,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.295,9739.26,3084.38,0,0,0,125.273,24,1125.29,1098.62,2116,2113
1,1,65,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.35,9616.13,3045.38,0,0,0,125.273,24,1133.84,1103.75,2116,2113
1,1,66,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.203,9952.44,3151.89,0,0,0,125.273,24,1130.99,1115.79,2116,2113
1,1,67,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.292,9746.07,3086.53,0,0,0,125.273,24,1168.82,1099.02,2116,2113
1,1,68,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.435,9431.84,2987.02,0,0,0,125.273,24,1130.34,1101.03,2116,2113
1,1,69,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.324,9673.95,3063.69,0,0,0,125.273,24,1125.84,1107.76,2116,2113
1,1,70,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.39,9528.51,3017.64,0,0,0,125.273,24,1123.69,1098.22,2116,2113
1,1,71,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.275,9784.82,3098.81,0,0,0,125.273,24,1127.64,1103.16,2116,2113
1,1,72,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.313,9698.62,3071.51,0,0,0,125.273,24,1130.89,1098.62,2116,2113
1,1,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.303,9721.16,3078.64,0,0,0,125.273,24,1127.33,1104.39,2116,2113
1,1,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.5,9295.6,2943.87,0,0,0,125.273,24,1136.21,1267.88,2116,2113
1,1,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.339,9640.5,3053.1,0,0,0,125.273,24,1131.06,1125.58,2116,2113
1,1,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.424,9455.29,2994.45,0,0,0,125.273,24,1128.98,1100.11,2116,2113
1,1,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.305,9716.64,3077.21,0,0,0,125.273,24,1148.42,1104.03,2116,2113
1,1,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.25,9842.38,3117.04,0,0,0,125.273,24,1130.87,1101.03,2116,2113
1,1,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.805,8705.58,2757.02,0,0,0,125.273,24,1602.82,1589.87,2116,2113
1,1,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.373,9565.55,3029.37,0,0,0,125.273,24,1129.04,1107.54,2116,2113
1,1,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.261,9816.97,3108.99,0,0,0,125.273,24,1147.22,1103.41,2116,2113
1,1,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.258,9823.89,3111.18,0,0,0,125.273,24,1126.03,1099.53,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.305,9716.64,3077.21,0,0,0,125.273,24,1129.34,1097.87,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.382,9545.91,3023.14,0,0,0,125.273,24,1127.81,1097.83,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.096,8208.56,2549.38,0,0,0,138.8,24,1122.62,1116.26,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.418,9468.13,2998.51,0,0,0,125.273,24,1130.25,1098.17,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.282,9768.83,3093.74,0,0,0,125.273,24,1129.76,1099.84,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.309,9707.62,3074.36,0,0,0,125.273,24,1175.64,1099.76,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.435,9431.84,2987.02,0,0,0,125.273,24,1133.65,1101.43,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.273,9789.4,3100.26,0,0,0,125.273,24,1123.87,1101.85,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.28,9773.39,3095.19,0,0,0,125.273,24,1166.04,1100.81,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.528,9238.12,2925.67,0,0,0,125.273,24,1127.22,1131.55,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.241,9863.26,3123.65,0,0,0,125.273,24,1130.27,1100.2,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.357,9600.68,3040.49,0,0,0,125.273,24,1133.73,1104.24,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.785,8741.97,2768.54,0,0,0,125.273,24,1598.62,1581.35,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.25,9842.38,3117.04,0,0,0,125.273,24,1126.03,1101.76,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.28,9773.39,3095.19,0,0,0,125.273,24,1126.43,1099.75,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.206,9945.34,3149.64,0,0,0,125.273,24,1124.93,1097.77,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.381,9548.09,3023.83,0,0,0,125.273,24,1109.77,1097.68,2116,2113
