scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.467,3207.56,206.035,0.248175,0,0,467.372,21,200165,202545,122084,122081
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.13,3225.16,199.352,0.328467,0,0,549.504,24,199681,202738,122084,122081
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.667,3211.76,235.388,0.266272,63,0.372781,459.278,24,199511,202942,122084,122081
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.806,3211.04,206.259,0.0875912,0,0,552.336,15,199212,202077,122084,122081
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,605.736,3237.91,208.407,0.0869565,0,0,464.174,12,199616,201952,122084,122081
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.612,3222.61,200.877,0.0851064,0,0,329.206,24,199275,202710,122084,122081
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.228,3219.35,209.314,0.0839161,0,0,432.266,10,199973,202130,122084,122081
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.48,3202.26,208.621,0.291667,0,0,364.667,24,199275,202511,122084,122081
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.726,3206.2,218.189,0.287671,23,0.157534,332.877,23,199668,202484,122084,122081
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.995,3210.04,208.211,0.221429,1,0.00714286,492.257,24,199596,202500,122084,122081
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.401,3218.44,198.936,0.226277,0,0,461.854,24,199240,202556,122084,122081
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.152,3209.21,198.366,0.467153,0,0,461.854,15,199579,202917,122084,122081
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.548,3217.66,200.988,0.450704,0,0,383.549,12,199237,202839,122084,122081
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.736,3227.25,209.406,0.450704,0,0,327.211,24,201368,202017,122084,122081
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.375,3218.57,209.999,0.441379,61,0.42069,338.966,10,199402,202437,122084,122081
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.98,3204.87,200.189,0.239437,0,0,327.155,24,199111,203758,122084,122081
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.748,3211.34,212.225,0.232877,7,0.0479452,320.356,24,199493,202371,122084,122081
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.91,3200.01,198.398,0.244604,0,0,785.482,24,199461,202338,122084,122081
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.254,3193.01,242.584,0.19883,63,0.368421,454.398,24,200135,202495,122084,122081
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.292,3177.3,204.688,0.359712,0,0,458.345,14,199187,202858,122084,122081
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.654,3196.13,197.975,0.362319,0,0,537.42,12,199926,202661,122084,122081
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.592,3212.16,206.331,0.364964,0,0,467.285,24,199787,202631,122084,122081
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.134,3219.85,200.704,0.35461,0,0,329.206,9,199327,202175,122084,122081
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.859,3210.75,200.557,0.352113,0,0,327.155,24,199423,202459,122084,122081
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.782,3216.42,237.33,0.292398,65,0.380117,527.848,24,199227,202447,122084,122081
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.805,3211.04,208.354,0.352113,0,0,327.211,24,199524,202104,122084,122081
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.411,3223.67,210.594,0.352113,35,0.246479,470.986,24,199284,202514,122084,122081
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.688,3216.92,198.842,0,0,0,492.277,13,199589,202307,122084,122081
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.718,3195.8,199.622,0,0,0,327.155,11,199434,202305,122084,122081
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.328,3203.05,205.746,0,0,0,561.299,24,199050,203029,122084,122081
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.61,3217.33,200.968,0,0,0,327.155,9,199339,202278,122084,122081
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.061,3220.23,199.468,0,0,0,498.667,24,199474,202925,122084,122081
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.5,3217.91,207.12,0,0,0,464.174,23,199528,203454,122084,122081
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.198,3224.8,201.434,0,0,0,327.155,24,199405,202553,122084,122081
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.153,3219.75,198.597,0,0,0,464.971,24,199538,203008,122084,122081
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.355,3218.68,198.951,0,0,0,552.277,13,199946,202501,122084,122081
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.727,3222,200.838,0.0992908,0,0,329.206,9,199555,201937,122084,122081
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.509,3223.15,199.228,0.109489,0,0,467.226,24,199069,202047,122084,122081
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.241,3219.28,201.089,0.105634,0,0,338.028,8,199516,202552,122084,122081
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.024,3194.21,199.523,0.105634,0,0,327.155,24,199178,202705,122084,122081
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.929,3210.39,207.055,0.107914,0,0,495.41,22,199477,202163,122084,122081
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.39,3197.51,199.729,0.105634,0,0,327.155,24,199400,202616,122084,122081
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.4,3202.68,198.38,0.326087,0,0,492.783,24,199329,202656,122084,122081
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.422,3197.34,252.981,0.731429,93,0.531429,520.011,12,199429,202449,122084,122081
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.113,3188.55,243.831,0.65896,65,0.375723,466.74,10,199280,202500,122084,122081
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.664,3160.03,209.556,0.763514,8,0.0540541,316.297,24,200085,202678,122084,122081
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.14,3214.54,211.807,0.79021,4,0.027972,529.524,7,199020,199119,122084,122081
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.979,3210.12,200.098,0.801418,0,0,340.156,24,199425,202211,122084,122081
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.647,3201.38,197.464,0.830882,0,0,470.382,22,199688,202071,122084,122081
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.064,3220.22,209.186,0.879433,62,0.439716,553.404,24,199283,202476,122084,122081
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.765,3211.25,216.803,0.739437,30,0.211268,455.549,24,199505,202889,122084,122081
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.192,3230.14,199.238,0.492647,0,0,464.971,11,199527,202080,122084,122081
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.999,3220.56,208.972,0.471831,0,0,406.817,10,199576,202609,122084,122081
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.357,3208.14,224.968,0.426752,29,0.184713,318.484,24,200008,202346,122084,122081
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.258,3182.63,204.849,0.485507,0,0,464.174,6,199602,202170,122084,122081
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.57,3217.54,209.616,0.465278,0,0,323.194,24,199016,203070,122084,122081
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.567,3175.88,216.54,0.455782,23,0.156463,335.986,22,199549,202844,122084,122081
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.929,3199.91,215.672,0.397163,23,0.163121,550.511,24,199418,202154,122084,122081
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.489,3186.6,233.96,0.264706,63,0.370588,549.835,24,199998,202380,122084,122081
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.727,3211.45,206.704,0,0,0,458.841,11,199703,202243,122084,122081
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.846,3216.09,200.89,0,0,0,327.155,11,199913,202614,122084,122081
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.065,3225.51,201.478,0,0,0,334.676,24,199687,202397,122084,122081
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.641,3211.9,198.532,0.116788,0,0,467.226,5,199554,202087,122084,122081
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.753,3221.86,201.25,0.225352,0,0,327.155,24,199295,202430,122084,122081
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.627,3227.83,199.096,0.235294,0,0,470.382,23,199615,202446,122084,122081
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.356,3208.15,197.881,0.338235,0,0,553.265,24,199499,202481,122084,122081
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.376,3223.86,207.924,0.330935,0,0,491.295,24,199366,202260,122084,122081
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.219,3203.62,243.39,0.818713,63,0.368421,534.211,11,199031,202399,122084,122081
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.506,3212.61,200.253,0.992908,0,0,329.206,12,199237,202573,122084,122081
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.115,3225.24,210.434,0.965517,33,0.227586,337.172,24,199643,202104,122084,122081
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.82,3200.48,208.818,0.855172,33,0.227586,337.09,3,199244,202048,122084,122081
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.664,3222.33,207.405,0.782609,0,0,486.435,24,199201,202396,122084,122081
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.492,3212.68,217.818,0.739726,29,0.19863,327.507,24,199928,202120,122084,122081
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.313,3197.91,244.13,0.546512,65,0.377907,459.558,24,199254,202275,122084,122081
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.446,3166.24,240.55,0.549708,63,0.368421,1083.59,24,199851,202643,122084,122081
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.304,3172.09,204.171,0.253623,0,0,548.609,11,199616,202202,122084,122081
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.814,3164.36,202.564,0.244755,6,0.041958,1292.97,14,199927,202498,122084,122081
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,626.042,3132.88,201.341,0.238095,11,0.0748299,320.041,24,199047,201980,122084,122081
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.42,3186.96,204.712,0.255474,0,0,549.562,2,199464,203605,122084,122081
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.502,3191.72,199.368,0.246479,0,0,327.155,24,199708,202573,122084,122081
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.369,3218.6,199.367,0.253623,0,0,498.667,25,199568,202251,122084,122081
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,606.799,3232.24,200.211,0.253623,0,0,537.42,24,199753,202568,122084,122081
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.414,3223.66,208.647,0.255319,61,0.432624,503.106,24,201405,201942,122084,122081
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.312,3224.2,207.525,0.195652,0,0,458.841,12,199431,202545,122084,122081
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.465,3212.83,200.686,0.190141,0,0,327.155,14,198935,202184,122084,122081
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.552,3222.93,217.776,0.1875,0,0,352.389,24,199061,202447,122084,122081
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.084,3173.22,203.83,0.19708,0,0,467.547,0,199325,202933,122084,122081
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.291,3182.46,196.712,0.19708,0,0,549.504,24,199324,202052,122084,122081
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,626.087,3132.66,220.825,0.170886,30,0.189873,335.241,26,200313,202505,122084,122081
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.202,3162.39,196.633,0.311594,1,0.00724638,464.232,24,199853,202671,122084,122081
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.356,3202.9,215.874,0.858156,23,0.163121,497.404,24,199589,202538,122084,122081
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,638.88,3069.93,190.158,0.985507,0,0,405.275,12,199684,202660,122084,122081
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,624.598,3140.13,194.096,0.992701,0,0,549.504,15,199738,202814,122084,122081
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.817,3179.74,204.663,0.985507,0,0,545.855,24,199347,202294,122084,122081
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.803,3195.35,197.926,0.985507,0,0,498.667,1,199311,202369,122084,122081
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.193,3188.14,197.479,0.985507,0,0,498.667,24,199349,202462,122084,122081
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.686,3216.93,226.634,0.918919,140,0.945946,380.432,27,199449,202206,122084,122081
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,645.779,3037.14,223.234,0.82716,92,0.567901,327.358,24,200156,201997,122084,122081
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,633.001,3098.44,215.785,0.341615,41,0.254658,462.621,24,199290,202597,122084,122081
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.488,3176.29,196.331,0.467153,0,0,497.854,11,199746,202291,122084,122081
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,623.612,3145.09,193.992,0.470588,0,0,470.382,14,199190,202955,122084,122081
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,630.783,3109.34,200.538,0.460432,0,0,533.885,24,199446,202453,122084,122081
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,631.518,3105.72,205.904,0.444444,11,0.0763889,482.306,2,199500,202947,122084,122081
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,633.957,3093.77,249.96,0.357542,105,0.586592,462.134,24,199355,202924,122084,122081
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,625.359,3136.31,202.277,0.460432,0,0,542.201,28,200092,202090,122084,122081
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.334,3213.52,204.583,0.417808,7,0.0479452,321.205,24,199039,202323,122084,122081
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,624.429,3140.98,208.241,0.423611,11,0.0763889,443.806,24,200218,202436,122084,122081
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.135,3204.06,197.629,0.0808824,0,0,465.265,9,199857,202356,122084,122081
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.982,3204.86,206.28,0.297101,0,0,545.855,14,199920,202329,122084,122081
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,606.953,3231.42,200.16,0.376812,0,0,498.667,24,199279,202415,122084,122081
