scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,278.996,4476.3,323.388,1,1,0.0108696,447.696,14,63664.3,63066.9,77556,77553
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,238.968,5226.1,372.468,1,11,0.113402,535.031,9,64586.4,62920.3,77556,77553
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,270.009,4625.28,375.868,1,17,0.161905,411.371,15,64306.5,62642.3,77556,77553
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,337.436,3701.06,337.13,1,392,3.59633,604.972,24,64223.7,62791,77556,77553
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,264.431,4722.85,411.206,1,188,1.64912,459.965,24,64167.7,62849,77556,77553
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.13,5012.93,341.026,1,0,0,499.644,13,64133.5,63093.8,77556,77553
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.418,4741.02,378.895,1,41,0.366071,514,24,64225.7,63080,77556,77553
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,260.136,4800.84,328.566,1,0,0,488.304,24,64289,62742.3,77556,77553
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,284.139,4395.28,547.449,1,314,2.15068,1259.23,15,64196.1,62540.6,77556,77553
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,256.63,4866.43,379.316,1,106,1.08163,544.082,9,64631.2,62645.5,77556,77553
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.005,4936.15,397.715,1,42,0.362069,431.655,24,64225.4,63647.4,77556,77553
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.788,5341.9,407.275,1,34,0.336634,471.782,24,64168.1,63210.5,77556,77553
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,267.691,4665.33,401.955,1,140,1.35922,591.631,13,64071.4,62703.6,77556,77553
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.053,5268.32,485.562,1,89,0.684615,482.369,24,64350.6,63213.7,77556,77553
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,240.777,5186.84,403.227,1,153,1.57732,526.495,24,64303.1,62809.4,77556,77553
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.848,5654.89,403.028,0.886598,11,0.113402,429.423,15,64257.9,62950.4,77556,77553
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,235.374,5305.9,362.045,1,0,0,496.769,10,64099.6,62790.6,77556,77553
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,201.052,6211.68,457.115,0.907216,83,0.85567,406.495,24,64180.1,62649.5,77556,77553
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,211.252,5911.75,404.597,0.630435,0,0,446.783,24,64125.3,62935.9,77556,77553
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,199.071,6273.5,428.068,0.758242,0,0,493.253,12,64060.5,63103.2,77556,77553
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,202.263,6174.49,537.913,0.758333,75,0.625,406.833,24,64286.5,62837.2,77556,77553
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.545,5848.27,400.252,1,0,0,428.13,24,64491,63038.8,77556,77553
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,204.635,6102.92,445.593,1,23,0.239583,439.458,16,64102.4,62679.7,77556,77553
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,205.415,6079.74,417.028,1,38,0.408602,531.505,10,64014.5,63017,77556,77553
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,234.284,5330.57,392.411,1,23,0.237113,402.948,24,64138.9,62989.2,77556,77553
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,209.359,5965.21,450.211,1,45,0.473684,538.126,12,64072.2,63946.7,77556,77553
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,274.368,4551.8,379.285,1,59,0.508621,310.379,24,64463.7,62777.8,77556,77553
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,248.606,5023.49,416.98,1,90,0.891089,512.02,24,64530.4,62825,77556,77553
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,226.994,5501.78,440.188,1,109,1.05825,530.738,24,64477.8,62679.5,77556,77553
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,232.982,5360.37,391.652,1,1,0.0104167,411.125,16,64464.8,63100.2,77556,77553
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.72,5166.6,521.396,1,242,1.80597,518.507,10,64161.1,62684.9,77556,77553
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.729,5843.23,450.737,1,212,2.20833,614.083,24,64368.3,62681.2,77556,77553
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,218.857,5706.34,413.42,1,11,0.11828,492.753,11,64311,62747.7,77556,77553
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.293,5855.17,401.924,1,0,0,442.387,24,64447.9,62999.3,77556,77553
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,247.428,5047.4,404.351,1,46,0.422018,329.303,24,64072,62957,77556,77553
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.737,5632.2,444.777,1,59,0.567308,449.538,17,64714.8,62754.3,77556,77553
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,225.951,5527.18,500.285,1,58,0.460317,452.286,10,64260.7,62791.3,77556,77553
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,222.422,5614.87,494.339,1,224,1.9823,554.177,24,64499.2,62762.5,77556,77553
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.998,5651.03,480.437,1,125,1.06838,482.547,11,64060.4,62886.8,77556,77553
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,231.026,5405.76,499.337,1,83,0.605839,374.73,24,64509.6,62605.4,77556,77553
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,234.616,5323.05,388.652,1,129,1.34375,448.625,24,64553.7,62765,77556,77553
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.643,5634.59,413.492,0.979167,24,0.25,468.292,17,64118.7,62678.4,77556,77553
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.214,5857.36,427.438,1,83,0.882979,548.681,10,64082.3,62795.4,77556,77553
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,207.223,6026.7,412.464,1,0,0,489.652,24,64682.9,63016.5,77556,77553
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,199.436,6262.01,427.284,1,0,0,493.253,11,63956.4,62633.9,77556,77553
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,1477.49,845.266,69.1984,1,49,0.388889,260.095,18,64207.7,62707.8,77556,77553
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,229.147,5450.07,375.233,1,0,0,462.894,24,64238.6,62825.3,77556,77553
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.142,5647.35,440.041,1,242,2.46939,527.592,17,64346,62881.8,77556,77553
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,270.652,4614.29,332.175,1,13,0.128713,371.545,24,64023.2,62770.2,77556,77553
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,236.583,5278.78,377.305,1,11,0.112245,467.265,9,64207.5,62766.4,77556,77553
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,235.806,5296.18,512.285,0.80303,112,0.848485,453.758,24,64541,63089.5,77556,77553
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.018,5650.54,410.536,1,0,0,479.574,10,64486.4,63710.3,77556,77553
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,218.179,5724.07,518.033,1,76,0.580153,768.168,19,64315.3,62988.8,77556,77553
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,230.174,5425.77,473.38,1,65,0.515873,656.984,24,64255.7,62786.1,77556,77553
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,230.372,5421.1,371.017,1,0,0,400.696,17,64191,63152.4,77556,77553
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.365,5566.24,380.95,1,0,0,491.783,9,64342,62740.8,77556,77553
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.565,4756.41,378.358,1,39,0.348214,384.786,24,64017.7,63103.3,77556,77553
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,228.368,5468.68,420.654,1,43,0.417476,423.553,24,64340.3,62939.7,77556,77553
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,229.823,5434.05,413.047,1,141,1.41,478.76,10,64351,62770.1,77556,77553
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,214.699,5816.83,440.205,1,45,0.46875,598.333,19,64473.8,62777.7,77556,77553
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,211.837,5895.42,403.479,1,0,0,488.304,24,64056.9,62866.4,77556,77553
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,218.276,5721.5,391.576,1,0,0,400.696,17,64073.9,62628,77556,77553
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.228,5264.43,382.484,1,0,0,607.064,24,64133.3,62873.3,77556,77553
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,261.666,4772.75,396.535,1,50,0.413223,382.397,9,64117.3,63102.3,77556,77553
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,273.531,4565.74,511.941,1,384,2.47742,514.335,24,64252.9,63122.6,77556,77553
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,265.073,4711.42,363.673,1,32,0.296296,439.37,10,64134.6,62771.1,77556,77553
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,232.452,5372.58,367.696,1,0,0,446.783,19,64878,62871.6,77556,77553
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,228.153,5473.82,400.291,1,84,0.884211,499.726,24,64007.9,62661.1,77556,77553
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.464,5850.5,400.404,0.413043,0,0,948.348,17,64140.3,62653,77556,77553
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,205.071,6089.92,434.033,1,11,0.113402,429.835,24,64454.8,62717.7,77556,77553
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,207.164,6028.4,412.58,1,0,0,546.435,9,64298.7,62699.1,77556,77553
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.85,5340.47,426.803,1,41,0.366071,406.321,24,64499.5,62743.5,77556,77553
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,1492.99,836.487,73.1951,1,87,0.685039,338.567,24,64728.5,62836.9,77556,77553
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.001,5269.47,384.2,1,43,0.447917,396.5,10,63971.7,63067.4,77556,77553
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.428,5564.68,387.117,1,2,0.0210526,434.547,20,64362.4,63186.9,77556,77553
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,234.427,5327.33,398.315,1,25,0.235849,398.83,24,64262.9,62831.3,77556,77553
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,236.367,5283.59,383.335,1,130,1.38298,531.745,16,63215.6,62779.2,77556,77553
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,207.149,6028.84,555.811,1,144,1.10769,501.415,24,64138.4,62686.8,77556,77553
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,252.456,4946.88,405.678,1,48,0.410256,390.376,9,64538.9,62863.6,77556,77553
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.293,5694.97,498.984,1,66,0.52381,495.873,10,64565.4,63045,77556,77553
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,269.123,4640.51,520.742,1,156,0.896552,379.264,24,64023.4,62971.6,77556,77553
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,251.204,4971.53,402.986,1,179,1.70476,964.514,24,64032.2,62726.6,77556,77553
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,300.299,4158.76,286.967,1,128,1.33333,558.667,20,64150,63288.6,77556,77553
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.349,5069.51,403.979,1,49,0.505155,600.598,17,64583.3,62839.6,77556,77553
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,275.669,4530.33,480.228,1,146,0.954248,468.092,24,64184.2,62680,77556,77553
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,407.836,3062.19,327.975,1,350,2.33333,676.107,24,64282.2,62673.8,77556,77553
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,244.753,5102.57,434.331,1,224,2.11321,580.604,9,64189.1,62750.6,77556,77553
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.024,5574.72,381.53,1,0,0,608.739,10,64774.4,62746.6,77556,77553
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,256.508,4868.73,404.821,1,180,1.63636,483.091,24,64244.9,63408.7,77556,77553
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,278.499,4484.3,408.016,1,115,1,436.783,24,64199.9,62743.6,77556,77553
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,304.867,4096.44,366.271,1,169,1.59434,708.038,21,64181,63068.2,77556,77553
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.843,4645.35,381.129,1,249,2.54082,686.408,24,64309.7,62834.1,77556,77553
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,336.631,3709.9,289.551,1,104,1.05051,646.606,17,64289.2,62699.9,77556,77553
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,291.313,4287.03,339.647,1,39,0.345133,377.363,24,64372.9,62771.7,77556,77553
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,288.859,4323.46,326.525,1,3,0.0315789,695.305,10,64159.2,62682.3,77556,77553
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,275.78,4528.5,308.071,1,0,0,616.356,10,64139,62683.5,77556,77553
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,238.626,5233.58,428.519,1,164,1.47748,438.288,24,64624.1,63049,77556,77553
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.949,5057.19,377.081,1,21,0.201923,455.962,24,64432.3,62890.5,77556,77553
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,269.613,4632.08,318.382,1,0,0,392.936,21,64052.9,62697.7,77556,77553
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,273.76,4561.91,333.255,1,24,0.247423,390.619,24,64349.2,62556.2,77556,77553
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,286.752,4355.22,385.335,1,143,1.22222,435.265,18,64392,62698.5,77556,77553
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,259.664,4809.55,465.338,1,115,0.871212,622.879,10,64233.6,63119.5,77556,77553
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.144,5157.54,431.808,1,41,0.366071,561.929,24,64572.4,62817.9,77556,77553
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,284.235,4393.79,389.367,1,126,1.08621,506.414,10,64374,62650.6,77556,77553
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,341.48,3657.23,344.992,1,158,1.16176,386.235,24,64706.1,62811.9,77556,77553
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,234.284,5330.59,443.086,1,90,0.891089,538.792,24,64151.5,63414.8,77556,77553
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,210.359,5936.85,541.778,1,65,0.511811,758.85,22,64062.8,62977.6,77556,77553
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.705,5166.93,356.534,1,24,0.25,385.583,24,64226.7,62687.3,77556,77553
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,248.406,5027.54,343.051,1,0,0,404.681,18,64230,63028.3,77556,77553
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,240.221,5198.85,451.917,1,65,0.52,537.936,11,64088.1,62716.9,77556,77553
