scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.7,476.585,31.0621,0.124031,0,0,323.147,17,1.19662e+06,1.21405e+06,108452,108449
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.12,476.792,31.0056,0.125,0,0,325.375,7,1.19633e+06,1.21451e+06,108452,108449
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.53,476.869,32.5031,0.122137,33,0.251908,348.534,24,1.19545e+06,1.21406e+06,108452,108449
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.27,477.033,30.741,0,0,0,496.258,14,1.19456e+06,1.21384e+06,108452,108449
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3665.77,475.536,30.9239,0,0,0,325.375,14,1.19584e+06,1.21918e+06,108452,108449
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.79,476.314,30.9745,0,0,0,325.375,24,1.19511e+06,1.21426e+06,108452,108449
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.41,476.232,30.9692,0.125,0,0,325.375,24,1.19478e+06,1.21603e+06,108452,108449
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.2,476.782,31.0049,0.125,0,0,325.375,24,1.19785e+06,1.21396e+06,108452,108449
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.39,476.626,30.9947,0.125,0,0,329.438,15,1.19475e+06,1.21431e+06,108452,108449
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.75,476.971,31.0872,0.124031,0,0,323.147,7,1.19536e+06,1.21406e+06,108452,108449
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.95,476.683,30.9985,0.125,0,0,325.375,24,1.19612e+06,1.21528e+06,108452,108449
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.38,476.627,30.7849,0.128,0,0,492.624,14,1.19518e+06,1.21688e+06,108452,108449
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.58,476.732,31.0017,0.25,0,0,325.375,16,1.19732e+06,1.21466e+06,108452,108449
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.82,476.831,32.5005,0.244275,33,0.251908,332.443,24,1.19504e+06,1.21431e+06,108452,108449
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.82,476.7,30.9996,0.125,0,0,325.375,24,1.19647e+06,1.21435e+06,108452,108449
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.22,476.519,30.7079,0.129032,0,0,496.258,24,1.19592e+06,1.21662e+06,108452,108449
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.72,476.583,30.992,0.125,0,0,325.375,15,1.19576e+06,1.21406e+06,108452,108449
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.16,476.787,31.0052,0.125,0,0,329.438,11,1.19553e+06,1.21436e+06,108452,108449
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.52,476.349,30.9767,0.125,0,0,325.375,24,1.19466e+06,1.21353e+06,108452,108449
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.19,476.653,32.5583,0.121212,33,0.25,330.212,13,1.1965e+06,1.21427e+06,108452,108449
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.42,476.882,31.0114,0,0,0,325.375,17,1.19579e+06,1.21409e+06,108452,108449
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.1,477.055,30.7425,0,0,0,496.903,24,1.1947e+06,1.2145e+06,108452,108449
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.3,476.899,31.0125,0,0,0,337.625,24,1.19668e+06,1.2146e+06,108452,108449
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.17,476.915,31.0136,0,0,0,325.375,24,1.19506e+06,1.21421e+06,108452,108449
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.43,476.882,30.7313,0,0,0,474.645,8,1.1961e+06,1.2145e+06,108452,108449
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.75,476.84,31.0087,0,0,0,325.375,14,1.19617e+06,1.21476e+06,108452,108449
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.77,476.838,31.0786,0,0,0,324.636,24,1.19756e+06,1.21473e+06,108452,108449
