scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,376.289,4109.46,326.983,1,41,0.308271,524.135,24,89381.7,89240.3,96148,96145
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,400.175,3864.16,404.223,1,181,0.947644,481.707,20,89643.8,89235,96148,96145
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,411.823,3754.87,288.939,1,42,0.308824,404.618,24,91251.7,89396.4,96148,96145
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,411.326,3759.41,320.563,1,141,0.952703,399.784,24,89612,89064.2,96148,96145
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,342.726,4511.89,307.51,1,2,0.0173913,388.539,12,89420.4,89371.5,96148,96145
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,355.39,4351.12,333.38,1,42,0.313433,366.925,7,89406,89234.8,96148,96145
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,334.978,4616.25,324.319,1,61,0.539823,470.743,19,89633.2,89514.4,96148,96145
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,366.917,4214.42,283.312,1,0,0,405.398,24,89816.4,89501.7,96148,96145
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,348.501,4437.12,316.28,1,58,0.491525,456.305,24,89810.3,89766.4,96148,96145
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.465,4196.72,283.381,1,1,0.00884956,431.982,24,89331.8,89078.9,96148,96145
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,371.925,4157.67,335.508,1,71,0.568,624.784,24,89477.3,89353,96148,96145
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,287.274,5382.82,384.024,1,67,0.567797,454.678,12,89427.9,89036.4,96148,96145
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,400.399,3862.01,247.393,1,0,0,394.142,7,89292.8,89205.4,96148,96145
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,385.248,4013.88,282.83,1,132,1.14783,533.617,19,89630.2,89035.9,96148,96145
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,366.95,4214.04,331.772,1,275,2.14844,523.531,24,89633.9,89195.2,96148,96145
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,370.148,4177.63,351.945,1,143,1.19167,797.533,24,89319.8,89022.4,96148,96145
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.182,3903.11,316.46,1,127,0.913669,572.187,24,89375.1,89314.7,96148,96145
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,415.857,3718.45,290.753,1,61,0.417808,354.274,24,89271,89323.1,96148,96145
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1632.93,946.976,88.9102,1,334,2.06173,807.556,17,89837.7,89706.1,96148,96145
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,296.884,5208.58,349.281,1,0,0,450.429,11,89502.9,89475.7,96148,96145
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,377.156,4100.01,289.408,1,129,1.12174,440.678,6,95047,89288.4,96148,96145
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,409.197,3778.96,283.09,1,33,0.24812,411.444,24,89568.4,88891.2,96148,96145
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.277,3902.17,356.841,1,127,0.814103,465.641,24,89560.9,89536.2,96148,96145
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,406.668,3802.46,304.916,1,205,1.62698,537.524,24,89566,89004.7,96148,96145
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,435.475,3550.93,248.005,1,11,0.0916667,384.633,19,89298.4,89218.8,96148,96145
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,402.91,3837.93,245.692,1,123,1.06957,447.739,24,89750.9,89127.3,96148,96145
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,394.052,3924.21,278.907,1,23,0.198276,529.552,18,89230.1,89145.8,96148,96145
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,347.801,4446.05,332.328,0.786885,23,0.188525,431.344,11,89481.6,89783,96148,96145
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,428.078,3612.29,231.135,1,0,0,398.429,6,89702.9,89147.5,96148,96145
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,379.776,4071.72,426.777,1,311,1.71823,458.928,24,89594.8,88966.2,96148,96145
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.658,3948.19,290.661,1,66,0.573913,466.626,24,89500.6,89520.6,96148,96145
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,424.35,3644.03,324.449,1,109,0.64881,444.524,20,89400.8,89238.2,96148,96145
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,442.559,3494.09,247.795,1,37,0.316239,430.376,24,91259.9,88977.3,96148,96145
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,463.264,3337.93,221.213,1,11,0.0940171,388.496,24,89356.4,89384.7,96148,96145
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,421.478,3668.86,291.773,1,166,1.24812,640.226,19,89905.8,89668.3,96148,96145
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,414.122,3734.03,307.696,1,81,0.536424,639.881,10,91340.6,89706.5,96148,96145
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,408.397,3786.37,255.633,1,125,1.08696,466.765,24,89649,89045.6,96148,96145
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,426.837,3622.79,276.489,1,132,0.985075,404.03,5,89230.2,89085.1,96148,96145
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,375.395,4119.24,350.776,1,65,0.448276,587.103,24,89369.3,89109.3,96148,96145
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,428.945,3604.99,335.819,1,121,0.780645,422.206,24,89720.4,89007.9,96148,96145
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,397.067,3894.41,286.903,1,47,0.401709,481.59,9,89478.7,90075.9,96148,96145
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,406.862,3800.66,305.991,1,76,0.562963,631.57,24,90633.4,89831.4,96148,96145
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,426.006,3629.86,326.943,1,322,2.26761,484.254,21,89282.5,89330.2,96148,96145
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,384.122,4025.66,318.982,1,53,0.375887,378,24,89645.6,89232.3,96148,96145
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.975,3945,307.121,1,66,0.515625,484.156,24,89457.1,89554.8,96148,96145
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,414.849,3727.48,250.577,1,0,0,392.832,5,89382.3,89541.1,96148,96145
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,380.994,4058.71,472.28,1,306,1.84337,2073.11,24,89370.5,89558.2,96148,96145
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,375.46,4118.53,287.69,1,6,0.0508475,430.983,9,89373.6,89578.1,96148,96145
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,377.579,4095.42,292.22,1,105,0.905172,486.379,21,89482.5,89167.6,96148,96145
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,386.261,4003.36,268.751,1,0,0,394.212,24,89355,89290.2,96148,96145
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,384.189,4024.95,305.391,1,52,0.374101,519.266,24,95437.8,89736.7,96148,96145
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,351.491,4399.38,296.155,1,120,1.07143,1001.25,10,89616.9,89016,96148,96145
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,385.767,4008.49,277.971,1,11,0.0940171,437.214,5,89334.9,89094.8,96148,96145
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,392.898,3935.73,333.399,1,187,1.27211,413.02,24,89367.9,89442,96148,96145
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,374.944,4124.2,317.658,1,68,0.581197,511.128,24,89307,89097.8,96148,96145
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,411.552,3757.34,291.306,1,50,0.381679,998.977,24,89332.3,89563.2,96148,96145
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,405.446,3813.93,315.504,1,119,0.826389,398.417,22,89279.7,89669.6,96148,96145
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,359.047,4306.8,376.151,1,101,0.612121,371.479,24,89576.6,89968.2,96148,96145
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,366.427,4220.05,269.325,1,0,0,400.595,11,89366.2,89522.2,96148,96145
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,352.074,4392.09,379.51,1,144,0.953642,517.656,24,89260.1,89442.7,96148,96145
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,367.236,4210.75,314.783,1,30,0.230769,359.292,6,89435.6,89032.2,96148,96145
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,369.623,4183.56,324.611,1,70,0.578512,554.727,24,89416.7,88944.1,96148,96145
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,361.894,4272.91,344.409,1,129,0.962687,669.134,23,89919.9,88951.1,96148,96145
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,388.617,3979.09,327.52,1,151,1.12687,576.03,24,89523.7,89075.8,96148,96145
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1582.28,977.288,79.9453,1,125,0.862069,363.931,18,89523.6,89309.8,96148,96145
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,354.478,4362.31,371.25,1,65,0.419355,337.871,12,89499.6,89239.7,96148,96145
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,366.001,4224.96,303.124,1,21,0.170732,493.382,7,89201.9,89379.2,96148,96145
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,397.41,3891.05,411.504,1,243,1.29947,637.401,23,89874.7,89328.6,96148,96145
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.57,3969.36,306.553,1,389,3.26891,831.412,24,89402.1,89251.9,96148,96145
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,431.996,3579.53,292.076,1,106,0.773723,403.635,24,89390.4,89274.5,96148,96145
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,388.289,3982.46,355.611,1,207,1.32692,476.718,18,89299.5,89108.8,96148,96145
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,504.943,3062.41,316.772,1,160,0.816327,358.796,24,91011,89191.6,96148,96145
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,472.517,3272.56,261.916,1,59,0.406897,385.862,24,89437.2,89185.3,96148,96145
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.651,5630.21,420.082,1,66,0.545455,333.802,12,89285.2,89350.9,96148,96145
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,369.011,4190.51,335.036,1,55,0.387324,365.521,7,89236.5,89771.5,96148,96145
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,328.478,4707.6,332.539,1,81,0.710526,1470.53,24,89301.4,89169.8,96148,96145
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,358.102,4318.16,327.906,1,164,1.41379,610.034,24,89361.9,89199.4,96148,96145
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.715,3947.62,329.341,1,71,0.473333,532.507,24,89735.2,89067.4,96148,96145
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.772,4193.22,307.789,1,45,0.378151,541.059,24,89439.1,89126.5,96148,96145
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,380.353,4065.54,292.654,1,85,0.720339,479.627,18,89303.6,89082.6,96148,96145
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,315.677,4898.49,346.581,1,81,0.698276,480.931,13,89221.2,89080.8,96148,96145
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,510.631,3028.3,234.377,1,128,1.03226,509.71,24,89585.5,89014,96148,96145
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,357.009,4331.38,340.966,1,50,0.373134,363.94,7,89369.6,89164.5,96148,96145
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,316.381,4887.59,347.024,1,31,0.242188,407.156,24,89221.3,89588.2,96148,96145
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,319.623,4838.01,342.753,1,75,0.652174,507.391,24,89292,89348.8,96148,96145
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,335.788,4605.11,326.443,1,62,0.53913,470.696,25,89406.3,89044.3,96148,96145
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,341.268,4531.17,380.276,1,88,0.567742,459.832,18,89431.3,89518.5,96148,96145
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,291.408,5306.44,374.676,1,4,0.0344828,455.379,13,89202.4,89155.7,96148,96145
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,415.411,3722.44,363.437,1,136,0.735135,333.827,24,90880.4,89309.6,96148,96145
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,301.405,5130.44,343.829,1,33,0.294643,470.821,24,89303,89134.6,96148,96145
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,305.309,5064.84,364.692,1,21,0.169355,373.613,7,89594.1,89101.5,96148,96145
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,307.449,5029.58,383.907,1,41,0.310606,461.303,24,89167.7,89277,96148,96145
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,350.357,4413.61,360.774,1,80,0.512821,381.615,24,89500.2,89221.8,96148,96145
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,347.406,4451.1,298.486,1,0,0,493.321,18,89311.9,89697.2,96148,96145
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,332.014,4657.46,360.996,1,30,0.254237,484.983,14,89482.6,90343.5,96148,96145
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,342.154,4519.43,351.934,1,139,1.14876,612.017,24,89471.1,89038.4,96148,96145
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,434.488,3559,380.99,1,188,0.890995,569.791,25,89530.3,89658.6,96148,96145
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,356.085,4342.62,298.625,1,21,0.170732,454.13,24,89355.1,89226.6,96148,96145
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,309.259,5000.15,364.536,1,45,0.387931,537.207,7,89741.2,89719.1,96148,96145
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,333.118,4642.02,381.798,1,65,0.445205,493.37,24,89356.5,89265.2,96148,96145
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,339.311,4557.3,303.344,1,12,0.10084,458.034,14,89257.6,89505.6,96148,96145
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.261,4199.04,358.615,1,119,0.753165,378.987,19,89740.1,89456.4,96148,96145
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,355.229,4353.08,387.58,1,161,1.08054,458.779,24,89493.8,89697.1,96148,96145
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,363.624,4252.59,298.374,1,45,0.381356,527.864,25,89411,89615.1,96148,96145
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,357.364,4327.08,431.112,1,277,1.63905,547.373,24,89200.1,89339.8,96148,96145
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,491.561,3145.78,243.632,1,82,0.585714,402.343,24,90323.7,89187.4,96148,96145
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,295.188,5238.49,368.252,1,3,0.0265487,479.699,8,89218,89284,96148,96145
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,295.148,5239.21,334.368,1,0,0,503.153,24,89254.1,89311.7,96148,96145
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,338.792,4564.28,290.538,1,0,0,501.564,19,89361.9,89292.1,96148,96145
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,387.799,3987.48,278.329,1,23,0.179688,311.344,15,89761.5,89131.4,96148,96145
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,379.103,4078.95,260.32,1,0,0,400.595,24,89814,89589.4,96148,96145
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,379.838,4071.06,340.229,1,191,1.3741,424.791,24,89639.6,89600.9,96148,96145
