scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.533,10582.9,4844.57,0,0,0,115.333,24,1188.63,1195.64,1177,1174
1,4,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.381,11258.5,5153.83,0,0,0,115.333,24,1191.79,1174.55,1177,1174
1,4,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.389,11220.8,5136.57,0,0,0,115.333,24,1195.18,1174.85,1177,1174
1,4,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,3.737,7171.86,3283.09,0,0,0,115.333,24,1194.31,1165.05,1177,1174
1,4,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.428,11040.5,5054.07,0,0,0,115.333,24,1187.5,1168.46,1177,1174
1,4,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.414,11104.6,5083.38,0,0,0,115.333,24,1198.53,1175.63,1177,1174
1,4,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.453,10928,5002.56,0,0,0,115.333,24,1186.14,1157.22,1177,1174
1,4,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.424,11058.7,5062.41,0,0,0,115.333,24,1190.36,1164.04,1177,1174
1,4,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.481,10804.7,4946.11,0,0,0,115.333,24,1191.92,1154.62,1177,1174
1,4,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.464,10879.2,4980.23,0,0,0,115.333,24,1189.73,1158.07,1177,1174
1,4,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.413,11109.2,5085.48,0,0,0,115.333,24,1182.29,1154.44,1177,1174
1,4,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.367,11325,5184.31,0,0,0,115.333,24,1184.09,1159.02,1177,1174
1,4,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.431,11026.9,5047.83,0,0,0,115.333,24,1180.98,1154.82,1177,1174
1,4,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.426,11049.6,5058.23,0,0,0,115.333,24,1187.25,1163.9,1177,1174
1,4,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.469,10857.2,4970.14,0,0,0,115.333,24,1191.62,1169.93,1177,1174
1,4,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.589,10354,4739.79,0,0,0,115.333,24,1201.1,1166.36,1177,1174
1,4,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.478,10817.8,4952.09,0,0,0,115.333,24,1199.37,1160.81,1177,1174
1,4,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.507,10692.6,4894.81,0,0,0,115.333,24,1198.14,1160.59,1177,1174
1,4,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.551,10508.2,4810.39,0,0,0,115.333,24,1181.51,1159.74,1177,1174
1,4,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.394,11197.3,5125.84,0,0,0,115.333,24,1190.09,1165.22,1177,1174
1,4,70,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.438,10995.2,5033.34,0,0,0,115.333,24,1195.08,1158.96,1177,1174
1,4,71,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.534,10578.7,4842.66,0,0,0,115.333,24,1184.62,1165.19,1177,1174
1,4,72,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.453,10928,5002.56,0,0,0,115.333,24,1183.57,1175.07,1177,1174
1,4,73,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.453,10928,5002.56,0,0,0,115.333,24,1185.18,1166.18,1177,1174
1,4,74,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.603,10298.3,4714.3,0,0,0,115.333,24,1188.37,1164.35,1177,1174
1,4,75,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.413,11109.2,5085.48,0,0,0,115.333,24,1185.39,1177.64,1177,1174
1,4,76,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.422,11067.9,5066.59,0,0,0,115.333,24,1197.52,1164.52,1177,1174
1,4,77,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.438,10995.2,5033.34,0,0,0,115.333,24,1187.11,1157.13,1177,1174
1,4,78,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.45,10941.4,5008.69,0,0,0,115.333,24,1188.37,1162.59,1177,1174
1,4,79,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.491,10761.3,4926.25,0,0,0,115.333,24,1189.92,1166.93,1177,1174
1,4,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.481,10804.7,4946.11,0,0,0,115.333,24,1185.08,1157.23,1177,1174
1,4,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.376,11282.1,5164.67,0,0,0,115.333,24,1189.44,1161.14,1177,1174
1,4,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.456,10914.7,4996.45,0,0,0,115.333,24,1230.66,1165.95,1177,1174
1,4,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.439,10990.7,5031.27,0,0,0,115.333,24,1189.56,1159.97,1177,1174
1,4,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.45,10941.4,5008.69,0,0,0,115.333,24,1184.3,1156.52,1177,1174
1,4,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.403,11155.4,5106.64,0,0,0,115.333,24,1195.23,1161.42,1177,1174
1,4,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.441,10981.7,5027.15,0,0,0,115.333,24,1187.11,1158.99,1177,1174
1,4,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.355,11382.7,5210.72,0,0,0,115.333,24,1191.43,1159.52,1177,1174
1,4,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.362,11349,5195.28,0,0,0,115.333,24,1191.84,1167.75,1177,1174
1,4,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.358,11368.3,5204.09,0,0,0,115.333,24,1187.9,1163.07,1177,1174
1,4,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.378,11272.7,5160.33,0,0,0,115.333,24,1191.36,1168.15,1177,1174
1,4,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.555,10491.8,4802.86,0,0,0,115.333,24,1187.02,1161.01,1177,1174
1,4,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.51,10679.9,4888.96,0,0,0,115.333,24,1187.19,1156.11,1177,1174
1,4,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.521,10633.3,4867.63,0,0,0,115.333,24,1217.43,1155.63,1177,1174
1,4,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,4.031,6650.14,3044.26,0,0,0,115.333,24,1183.47,1167.58,1177,1174
1,4,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.435,11008.8,5039.54,0,0,0,115.333,24,1184.54,1177.8,1177,1174
1,4,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.376,11282.1,5164.67,0,0,0,115.333,24,1185.6,1156.73,1177,1174
1,4,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.555,10491.8,4802.86,0,0,0,115.333,24,1188.24,1193.26,1177,1174
1,4,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.436,11004.3,5037.47,0,0,0,115.333,24,1182.3,1159.13,1177,1174
1,4,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.445,10963.8,5018.93,0,0,0,115.333,24,1180.95,1162.13,1177,1174
