scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.931,2801.59,870.104,0.6,0,0,138.8,17,1104.52,1114.99,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.665,3586.05,1113.74,0,0,0,163.2,18,1606.69,1592.28,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.879,3248,1191.37,0,3,0.214286,192.286,24,1126.96,1101.3,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.364,4036.26,1253.56,0,0,0,138.8,24,1178.8,1193.77,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.335,3391.26,878.135,0,0,0,164.857,24,1137.21,1101.01,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.303,3144.5,976.604,0.8,0,0,138.8,24,1130.34,1106.3,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.273,3710.74,1192.21,0.833333,5,0.416667,118,24,1137.29,1108.11,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.859,3852.21,1429.2,1,0,0,212.133,24,1112.55,1095.86,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.268,2931.76,1279.46,1,11,0.6875,116,24,1131.85,1111.08,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.222,5791.54,1834.15,1,0,0,129.636,24,1127.71,1092.62,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.851,6105.17,1933.48,0.909091,0,0,125.273,24,1145.16,1095.14,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.344,5695.36,3193.5,0.65,20,1,246,24,1151.78,1088.81,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.035,6930.71,2560.74,0.266667,7,0.466667,112.933,24,1127.86,1108.91,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.539,5548.07,1757.05,1,0,0,129.636,24,1106.29,1103.46,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.477,6457.76,2368.71,0.714286,7,0.5,118.571,24,1104.45,1090.89,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,29.409,1422.4,622.929,1,10,0.588235,125.765,18,1123.19,1085.12,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.064,3467.31,1885.84,1,14,0.736842,115.053,24,1134.74,1109.92,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.487,5587.27,1769.46,1,0,0,129.636,24,1113.37,1109.09,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,24.003,1742.77,1139.19,1,26,1.04,218.16,24,1137.99,1100.1,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.522,3630.46,1644.09,1,11,0.846154,196.462,18,1130.81,1103.57,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.333,6604.62,2132.07,1,0,0,122,24,1126.73,1096.64,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.053,3470.56,1530.52,1,8,0.470588,108.588,24,1142.02,1095.59,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.079,5908.62,1835.07,0.9,4,0.4,163.2,18,1131.05,1096.48,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.632,2515.03,1653.6,1,29,1.38095,156.857,24,1140.39,1117.07,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.18,2949.96,1533.37,1,19,1,131.474,24,1126.09,1118.28,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.591,3608.93,1530.81,1,7,0.5,128,24,1131.3,1102.04,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,31.094,1345.31,1165.47,1,42,1.61538,221.385,24,1118.99,1087.87,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.346,3388.23,2090.35,1,27,1.125,231.333,18,1125.65,1115.53,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.075,3777.07,1710.48,1,11,0.846154,165.385,24,1122.53,1127.7,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.665,3922.3,1218.17,1,0,0,146,24,1625.2,1597.64,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.146,4573.31,1705.48,0.666667,7,0.466667,211.333,24,1102.09,1116.38,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.241,4526.78,1405.91,1,0,0,138.8,24,1130.64,1119.65,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.094,4144.18,1902.09,1,11,0.785714,156.286,24,1600.3,1588.93,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.287,5739.94,1817.81,0.454545,0,0,129.636,24,1128.58,1094.22,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.378,4460.6,2020.02,0.769231,11,0.846154,165.385,24,1122.9,1090.25,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.134,4579.75,2123.03,1,15,1,145.2,24,1111.85,1112.62,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.829,7175.68,2272.5,1,0,0,125.273,24,1148.06,1118.7,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.787,5371.39,2580.4,0.777778,14,0.777778,114,24,1146.24,1110.71,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.007,4644.29,1652.01,0.785714,2,0.142857,164,24,1131.28,1099.56,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.838,3533.56,1820.5,1,18,1,136.667,24,1142.08,1109.2,2116,2113
1,1,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.041,4166.01,1293.86,1,0,0,138.8,24,1125.54,1106.39,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.644,3930,1827.84,0.866667,11,0.733333,148.4,24,1131.65,1100.64,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.905,6057.59,1881.34,1,0,0,138.8,24,1124.05,1092.7,2116,2113
1,2,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.835,4734.79,2254.66,0.733333,12,0.8,149.467,24,1131.63,1120.76,2116,2113
1,1,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.312,5720.34,1811.61,0.545455,0,0,126,24,1124.07,1099.97,2116,2113
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.111,5881.98,1826.8,0.4,0,0,138.8,24,1681.71,1644.29,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.404,4977.59,2254.15,0.769231,11,0.846154,165.385,24,1144.76,1096.86,2116,2113
1,2,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,7.196,5812.51,1940.84,1,1,0.0833333,119.333,24,1122.24,1111.26,2116,2113
1,1,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.149,3443.14,1851.62,1,14,0.777778,122,24,1100.01,1109.82,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.196,4548.93,2343.62,1,22,1.22222,136.667,24,1133.48,1086.94,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.53,3972.58,1908.42,1,14,0.777778,114,24,1137.47,1090.18,2116,2113
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.33,7847.28,2485.2,0,0,0,125.273,24,1125.53,1105.48,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.682,6259.59,2334.33,0,3,0.2,208.133,24,1130.93,1094.44,2116,2113
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.214,8022.36,2853.62,0.142857,5,0.357143,110.571,24,1135.22,1112.65,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.012,8345.66,2643.03,0.181818,0,0,125.273,24,1122.62,1094.38,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.332,7844.57,2484.34,0,0,0,125.273,24,1097.21,1099.47,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.98,6994.61,2215.16,0,0,0,127.455,24,1613.51,1570.64,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.348,9620.34,3046.72,0,0,0,125.273,24,1136.53,1098.69,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.408,9489.6,3005.31,0,0,0,125.273,24,1131.76,1099.21,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.372,9567.74,3030.06,0,0,0,125.273,24,1127.16,1099.87,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.378,9554.63,3025.91,0,0,0,125.273,24,1131.42,1100.36,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.546,9201.55,2914.09,0,0,0,125.636,24,1127.82,1100.11,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.291,9748.34,3087.25,0,0,0,125.273,24,1126.01,1109.05,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.249,9844.7,3117.77,0,0,0,125.273,24,1130.52,1100.65,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.333,9653.85,3057.33,0,0,0,125.273,24,1128.78,1107.94,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.291,9748.34,3087.25,0,0,0,125.273,24,1126.56,1114.02,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.426,9451.01,2993.09,0,0,0,125.273,24,1124.84,1121.46,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.358,9598.48,3039.79,0,0,0,125.273,24,1126.35,1099.75,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.357,9600.68,3040.49,0,0,0,125.273,24,1126.87,1101.08,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.401,9504.7,3010.09,0,0,0,125.636,24,1125.54,1105.82,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.348,9620.55,3046.78,0,0,0,125.273,24,1129.3,1098.37,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.265,9807.76,3106.07,0,0,0,125.273,24,1127.4,1099.26,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.788,8736.49,2766.81,0,0,0,125.273,24,1598.82,1580.77,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.301,9725.68,3080.08,0,0,0,125.273,24,1147.23,1107.79,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.419,9465.98,2997.83,0,0,0,125.273,24,1133.1,1098.98,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.756,7266.89,2301.39,0,0,0,125.273,24,1126.91,1097.43,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.416,9472.41,2999.87,0,0,0,125.273,24,1133,1102.49,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.372,9567.74,3030.06,0,0,0,125.273,24,1125.96,1102.67,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.38,9550.27,3024.52,0,0,0,125.273,24,1132.06,1109.03,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.277,9780.25,3097.36,0,0,0,125.273,24,1137.86,1119.32,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.475,9347.53,2960.32,0,0,0,125.273,24,1127.71,1102.63,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.426,9451.01,2993.09,0,0,0,125.273,24,1126.82,1098.48,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.446,9408.5,2979.63,0,0,0,125.273,24,1132.19,1098.13,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.319,9685.14,3067.24,0,0,0,125.273,24,1126.92,1102.88,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.418,9468.13,2998.51,0,0,0,125.273,24,1128.64,1105.73,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.465,9368.47,2966.95,0,0,0,125.273,24,1128.66,1098.56,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.448,9404.27,2978.29,0,0,0,125.273,24,1127.9,1100.7,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.381,9548.09,3023.83,0,0,0,125.273,24,1130.11,1107.06,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.721,8860.47,2806.07,0,0,0,125.273,24,1619.8,1571.56,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.232,9884.24,3130.29,0,0,0,125.273,24,1125.73,1101.22,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1120.68,1109.75,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.455,9389.49,2973.61,0,0,0,125.273,24,1131.92,1102.77,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.479,9339.18,2957.68,0,0,0,125.273,24,1133.82,1114.81,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.274,9787.11,3099.53,0,0,0,125.273,24,1129.98,1100.05,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.289,9752.89,3088.69,0,0,0,127.091,24,1131.43,1098.43,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.283,9766.55,3093.02,0,0,0,125.273,24,1131.28,1103,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.334,9651.63,3056.63,0,0,0,125.273,24,1126.33,1098.22,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.291,9748.34,3087.25,0,0,0,125.273,24,1129.48,1109.83,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,5.819,7188.63,2276.6,0,0,0,125.273,24,1125.57,1102,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.397,9513.34,3012.83,0,0,0,125.273,24,1127,1098.89,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.401,9504.7,3010.09,0,0,0,125.273,24,1127.76,1142.05,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.446,9408.5,2979.63,0,0,0,125.273,24,1134.89,1101.04,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.348,9620.55,3046.78,0,0,0,125.273,24,1128.39,1109.55,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.412,9481,3002.59,0,0,0,125.273,24,1123.32,1104.99,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.854,8617.71,2729.19,0,0,0,125.273,24,1587.36,1576.38,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.261,9816.97,3108.99,0,0,0,125.273,24,1126.51,1111.71,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.298,9732.46,3082.23,0,0,0,125.273,24,1135.13,1100.26,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.365,9583.08,3034.92,0,0,0,125.273,24,1128.32,1099.22,2116,2113
1,4,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,4.438,9425.46,2985,0,0,0,125.273,24,1104.46,1122.9,2116,2113
