scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.487,2512.54,1344.05,1,13,0.8125,108.5,24,2035.01,2017.47,1619,1617
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.648,2678.58,1056.25,1,0,0,111.667,24,2030.53,2022.91,1619,1616
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.898,3108.01,1738.26,1,11,0.846154,146.923,15,2054.31,2003.29,1619,1615
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.193,3027.51,1380.82,1,3,0.2,174.8,24,2049.04,2005.27,1619,1617
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.754,2463.76,944.557,1,0,0,126.8,24,2138.02,2005.41,1619,1617
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.694,2897.81,1513.21,1,10,0.555556,170.667,17,2519,2487.64,1619,1617
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.47,2953.7,1546.94,1,7,0.5,118.571,24,2044.33,2021.43,1619,1616
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.177,3329.79,1743.5,0.785714,7,0.5,126.857,24,2039.37,2031.4,1619,1617
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.988,2825.4,2082.02,1,13,0.8125,138.5,15,2032.89,1997.23,1619,1615
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.611,3193.6,1224.36,1,0,0,126.8,24,2088.01,1987.77,1619,1617
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.33,3632.1,1392.48,0.9,0,0,136,17,2030.4,2010.06,1619,1617
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.779,1905.97,1020.47,1,11,0.55,137,24,2046.53,2030.84,1619,1617
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.648,3512.08,1372.99,1,0,0,127.091,24,2491.35,2504.3,1619,1617
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.571,2928.62,1144.9,1,0,0,118.727,24,2052.16,2028.2,1619,1617
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.65,2677.54,1482.32,1,3,0.25,130,15,2025.99,2027.63,1619,1615
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.39,2735.02,1528.93,1,11,0.846154,158.308,17,2017.31,2018.77,1619,1617
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.498,2053.49,1524.48,1,22,1.29412,155.647,24,2047.15,1992.28,1619,1616
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,8.314,4075.55,1562.49,0.5,0,0,136,24,2056.81,1998.32,1619,1617
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.148,2098.49,1126.53,0.625,8,0.5,108.5,24,2026.81,1996.69,1619,1617
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.145,3340.36,1280.63,0.8,0,0,126.8,24,2050.99,2014.36,1619,1617
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,8.887,3811.93,1461.76,0.3,0,0,126.8,24,2054.21,2010.69,1619,1616
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.913,3105.25,1951.41,0.470588,18,1.05882,137.765,17,2039.14,1998.86,1619,1617
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.208,2565.67,1003.01,1,0,0,132.545,24,2053.54,2025.07,1619,1617
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.857,2635.71,1030.39,1,0,0,118.727,24,2497.48,2462.96,1619,1617
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.87,2278.9,890.902,1,0,0,118.727,24,2488.22,2466.42,1619,1617
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.352,2537.41,1418.79,1,11,0.846154,146.923,24,2045.5,2000.26,1619,1616
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.562,2498.71,1308.34,0.928571,7,0.5,126.857,17,2061.11,2005.97,1619,1617
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.797,3458.67,1959.59,0.357143,11,0.785714,146.286,24,2025.4,2044.28,1619,1617
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.195,3685.11,1412.8,0,0,0,247.6,24,2030.2,2011.91,1619,1617
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,7.819,4332.56,1661.41,1,0,0,126.8,24,2524.94,2508.41,1619,1616
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,8.828,3838.67,1500.67,1,0,0,118.727,24,2036.36,2025.24,1619,1617
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.775,3466.74,1841.4,0.866667,7,0.466667,117.733,24,2009.06,2064.76,1619,1617
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.469,3578.8,2629.18,1,22,1.375,163,24,2044.63,2009.82,1619,1617
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,7.994,4238.17,1861.39,0.571429,8,0.571429,102,24,2050.08,2009.76,1619,1616
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,7.469,4536.6,1773.51,0.727273,0,0,114.364,24,2034.21,2002.26,1619,1617
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,7.098,4774.29,1918.28,0.230769,0,0,102.308,24,2030.8,2026.68,1619,1617
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,6.755,5016.06,1960.95,0.0909091,0,0,114.364,24,2025.61,1993.28,1619,1617
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.544,3549.81,1579.18,0.0666667,3,0.2,144.133,24,2037.4,2002.91,1619,1616
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.861,5781.33,2260.12,0,0,0,114.364,24,1988.8,2020.04,1619,1617
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,6.346,5339.49,2087.39,0.545455,0,0,114.364,24,2034.55,2071.56,1619,1617
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.449,6216.9,2695.21,0.461538,2,0.153846,108.769,24,2058.29,2031.49,1619,1616
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.733,5910.27,2310.53,0,0,0,114.364,24,2021.27,2008.52,1619,1617
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.26,6440.32,2518.34,0,0,0,114.364,24,2036.47,2013.53,1619,1616
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.632,6016.64,2352.11,0,0,0,114.364,24,2097.47,2037.93,1619,1617
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.062,6694.33,2617.05,0,0,0,114.364,24,2034.68,2012.92,1619,1617
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.223,6487.99,2536.38,0,0,0,114.364,24,2078.35,2010.9,1619,1617
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.068,6686.41,2613.95,0,0,0,114.364,24,2037.01,2026.18,1619,1617
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.144,6587.62,2575.33,0,0,0,114.364,24,2030.1,2028.17,1619,1617
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.07,6683.77,2612.92,0,0,0,114.364,24,2062,2018.93,1619,1617
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.09,6657.51,2602.65,0,0,0,114.364,24,2026.59,2012.79,1619,1617
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.135,6599.17,2579.85,0,0,0,114.364,24,2033.73,2031.05,1619,1617
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.1,6644.46,2597.55,0,0,0,114.364,24,2028.5,2008.73,1619,1617
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.125,6612.04,2584.88,0,0,0,114.364,24,2027.54,2011.53,1619,1617
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.56,6094.75,2382.65,0,0,0,114.364,24,2513.96,2487.88,1619,1617
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.085,6663.99,2605.19,0,0,0,114.364,24,2030.09,2007.32,1619,1617
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.07,6683.77,2612.92,0,0,0,114.364,24,2167.56,2007.58,1619,1617
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.131,6604.31,2581.86,0,0,0,114.364,24,2038.64,2009.7,1619,1617
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.133,6601.74,2580.85,0,0,0,114.364,24,2074.93,2006.62,1619,1617
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.098,6647.06,2598.57,0,0,0,114.364,24,2037.88,2012.97,1619,1617
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.009,6765.16,2644.74,0,0,0,114.364,24,2028.39,2015.21,1619,1617
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.126,6610.76,2584.37,0,0,0,114.364,24,2024.97,2026.92,1619,1617
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.135,6599.17,2579.85,0,0,0,114.364,24,2024.83,2011.9,1619,1617
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.11,6631.45,2592.47,0,0,0,114.364,24,2034.27,2015.21,1619,1617
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.08,6670.61,2607.78,0,0,0,114.364,24,2034.26,2008.83,1619,1617
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.032,6734.24,2632.65,0,0,0,114.364,24,2029.26,2006.6,1619,1617
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.127,6609.47,2583.87,0,0,0,114.364,24,2053.03,2008.44,1619,1617
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.067,6687.73,2614.47,0,0,0,114.364,24,2024.76,2014.17,1619,1617
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.084,6665.37,2605.72,0,0,0,114.364,24,2030.59,2011.5,1619,1617
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.151,6578.67,2571.83,0,0,0,114.364,24,2027.28,2009.54,1619,1617
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.544,6112.34,2389.53,0,0,0,114.364,24,2503.26,2474.54,1619,1617
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.098,6647.06,2598.57,0,0,0,114.364,24,2027.25,2008.34,1619,1617
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.019,6751.68,2639.47,0,0,0,114.364,24,2026,2011.06,1619,1617
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.197,6520.44,2549.07,0,0,0,114.364,24,2037.1,2019.05,1619,1617
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,6.342,5343.18,2088.83,0,0,0,114.364,24,2034.22,2015.83,1619,1617
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.049,6711.57,2623.79,0,0,0,114.364,24,2020.79,2018.29,1619,1617
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.138,6595.32,2578.34,0,0,0,114.364,24,2035.85,2009.67,1619,1617
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,4.997,6781.41,2651.09,0,0,0,114.364,24,2046.33,2010.48,1619,1617
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.131,6604.31,2581.86,0,0,0,114.364,24,2036.24,2055.08,1619,1617
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.082,6667.99,2606.75,0,0,0,114.364,24,2040.81,2010.5,1619,1617
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.142,6590.19,2576.33,0,0,0,114.364,24,2031.11,2012.89,1619,1617
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.175,6548.16,2559.91,0,0,0,114.364,24,2041.26,2010.56,1619,1617
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.216,6496.69,2539.78,0,0,0,114.364,24,2028.04,2012.46,1619,1617
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.045,6716.89,2625.87,0,0,0,114.364,24,2034.52,2013.64,1619,1617
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.059,6698.3,2618.6,0,0,0,114.364,24,2033.02,2012.43,1619,1617
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.102,6641.85,2596.53,0,0,0,114.364,24,2059.24,2026.78,1619,1617
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.53,6127.82,2395.58,0,0,0,114.364,24,2513.81,2501.3,1619,1617
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.14,6592.75,2577.34,0,0,0,114.364,24,2027.44,2014.14,1619,1617
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,4.999,6778.7,2650.03,0,0,0,114.364,24,2034.84,2007.93,1619,1617
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.146,6585.06,2574.33,0,0,0,114.364,24,2066.54,2010.47,1619,1617
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.047,6714.23,2624.83,0,0,0,114.364,24,2102.38,2011.87,1619,1617
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.103,6640.55,2596.02,0,0,0,114.364,24,2033.94,2012.91,1619,1617
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.081,6669.3,2607.26,0,0,0,114.364,24,2036.58,2012.34,1619,1617
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.109,6632.75,2592.97,0,0,0,114.364,24,2034.49,2008.65,1619,1617
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,6.654,5092.73,1990.93,0,0,0,114.364,24,2035.08,2013.94,1619,1617
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.154,6574.84,2570.33,0,0,0,114.364,24,2027.74,2051.91,1619,1617
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.239,6468.17,2528.63,0,0,0,114.364,24,2029.4,2020.31,1619,1617
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.067,6687.73,2614.47,0,0,0,114.364,24,2025.15,2018.8,1619,1617
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.012,6761.11,2643.15,0,0,0,114.364,24,2037.65,2012.1,1619,1617
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.088,6660.13,2603.68,0,0,0,114.364,24,2025.77,2015.16,1619,1617
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.105,6637.95,2595.01,0,0,0,114.364,24,2026.11,2014.59,1619,1617
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.211,6502.93,2542.22,0,0,0,114.364,24,2041.74,2011.84,1619,1617
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.525,6133.36,2397.74,0,0,0,114.364,24,2596.16,2475.44,1619,1617
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.207,6507.92,2544.17,0,0,0,143.818,24,2042.97,2024.54,1619,1617
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.06,6696.98,2618.08,0,0,0,114.364,24,2028.47,2017.4,1619,1617
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.084,6665.37,2605.72,0,0,0,114.364,24,2025.88,2031.3,1619,1617
1,4,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,5.108,6634.05,2593.48,0,0,0,114.364,24,1998.24,2016.27,1619,1617
