scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.98,8398.91,2855.85,0.0769231,1,0.0769231,116.769,24,1127.86,1095.55,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.368,9576.29,3032.77,0,0,0,125.273,24,1139.34,1101.15,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.361,9591.87,3037.7,0,0,0,125.273,24,1128.55,1110.97,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.347,9622.76,3047.48,0,0,0,127.091,24,1123.39,1116.1,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.932,8481.42,2686.03,0,0,0,146,24,1615.48,1586.04,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.342,9633.84,3050.99,0,0,0,146,24,1134.04,1103.01,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,146,24,1129.11,1102.71,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.415,9474.56,3000.55,0,0,0,146,24,1128.35,1101.79,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.32,9682.9,3066.53,0,0,0,146,24,1129.74,1103.15,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.362,9589.67,3037.01,0,0,0,146,24,1136.79,1103.46,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.468,9362.18,2964.96,0,0,0,146,24,1137.17,1100.34,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,146,24,1131.51,1119.47,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.385,9539.38,3021.08,0,0,0,146,24,1128.9,1113.02,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.453,9393.71,2974.94,0,0,0,146,24,1128.71,1100.8,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.395,9517.67,3014.2,0,0,0,146,24,1129.31,1121.94,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.513,9268.83,2935.39,0,0,0,146,24,1131.05,1101.98,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.411,9483.15,3003.27,0,0,0,146,24,1128.47,1102.08,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.367,9578.69,3033.53,0,0,0,146,24,1128.68,1118.3,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.434,9433.96,2987.69,0,0,0,146,24,1131.45,1111.93,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.364,9585.28,3035.61,0,0,0,146,24,1144.16,1100.01,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,5.268,7940.06,2514.58,0,0,0,146,24,1597.11,1586.88,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.461,9376.87,2969.61,0,0,0,146,24,1125.97,1120.51,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.479,9339.18,2957.68,0,0,0,146,24,1123.07,1112.8,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.426,9451.01,2993.09,0,0,0,146,24,1136.69,1103.6,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.46,9378.97,2970.28,0,0,0,146,24,1131.4,1116.93,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.354,9607.29,3042.59,0,0,0,146,24,1125.97,1102.32,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.343,9631.63,3050.29,0,0,0,146,24,1132.7,1101.19,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.343,9631.63,3050.29,0,0,0,146,24,1130.19,1101.19,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,146,24,1130.7,1101.81,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.392,9524.17,3016.26,0,0,0,146,24,1132.06,1120.13,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.402,9502.54,3009.41,0,0,0,146,24,1142.84,1106.16,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,146,24,1127.57,1105.01,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.395,9517.67,3014.2,0,0,0,146,24,1135.92,1101.73,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.458,9383.18,2971.61,0,0,0,146,24,1131.64,1099.98,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.485,9326.69,2953.72,0,0,0,146,24,1129.25,1104.61,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,146,24,1130.05,1102.37,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.809,8698.34,2754.72,0,0,0,146,24,1603.98,1568.14,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,146,24,1167.66,1101.86,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.422,9459.56,2995.8,0,0,0,146,24,1131.55,1099.66,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.319,9685.14,3067.24,0,0,0,146,24,1130.74,1101.58,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.395,9517.67,3014.2,0,0,0,146,24,1135.88,1108.64,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.539,9215.74,2918.58,0,0,0,146,24,1122.31,1101.85,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.389,9530.68,3018.32,0,0,0,146,24,1137.28,1101.25,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.638,9017.9,2855.93,0,0,0,146,24,1133.67,1135.42,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.551,9191.44,2910.89,0,0,0,146,24,1130.73,1136.4,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.34,9638.28,3052.4,0,0,0,146,24,1127.96,1123.61,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.454,9391.6,2974.28,0,0,0,146,24,1123.71,1101.23,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,146,24,1131.44,1118.05,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.504,9287.35,2941.26,0,0,0,146,24,1129.14,1127.04,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.35,9616.13,3045.38,0,0,0,146,24,1132.2,1104.5,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.399,9509.02,3011.46,0,0,0,146,24,1131.39,1102.09,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.545,9203.57,2914.73,0,0,0,146,24,1128.35,1109.21,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.821,8676.69,2747.87,0,0,0,146,24,1609.68,1577.59,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.401,9504.7,3010.09,0,0,0,146,24,1129.78,1102.52,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.397,9513.34,3012.83,0,0,0,146,24,1129.66,1101.7,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.36,9594.07,3038.4,0,0,0,146,24,1130.15,1110.95,2116,2113
1,4,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.427,9448.88,2992.42,0,0,0,146,24,1110.46,1110.43,2116,2113
1,1,48,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,3004.06,13.9251,19.0436,1,64,1.42222,230.089,24,1140.62,1114.67,2116,2113
1,1,49,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.297,9734.73,3082.94,0,0,0,125.273,24,1153.33,1109.4,2116,2113
1,1,50,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.448,9404.27,2978.29,0,0,0,129.636,24,1160.04,1108.44,2116,2113
1,1,51,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.331,9658.31,3058.74,0,0,0,125.273,24,1142.29,1107.96,2116,2113
1,1,52,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.584,9125.27,2889.93,0,0,0,125.273,24,1137.71,1181.78,2116,2113
1,1,53,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,125.273,24,1136.82,1108.47,2116,2113
1,1,54,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.272,9791.69,3100.98,0,0,0,125.273,24,1135.42,1108.05,2116,2113
1,1,55,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.255,9830.81,3113.37,0,0,0,125.273,24,1156.59,1108.12,2116,2113
1,1,56,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.387,9535.03,3019.7,0,0,0,126.727,24,1142.83,1105.78,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.326,9669.47,3062.28,0,0,0,125.273,24,1152.84,1117.66,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.274,9787.11,3099.53,0,0,0,125.273,24,1129.59,1144.48,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.222,9907.65,3137.71,0,0,0,125.273,24,1140.32,1104.02,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.38,9550.27,3024.52,0,0,0,125.273,24,1134.97,1105.65,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,5.114,8179.02,2540.2,0,0,0,138.8,24,1140.26,1110.2,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.334,9651.63,3056.63,0,0,0,125.636,24,1132.82,1105.1,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.794,8725.56,2763.34,0,0,0,125.273,24,1614.57,1592.21,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.247,9849.33,3119.24,0,0,0,125.273,24,1229.75,1106.09,2116,2113
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.439,9423.34,2984.33,0,0,0,125.273,24,1147.89,1109.37,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.254,9833.12,3114.1,0,0,0,125.273,24,1144.05,1103.72,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.347,9622.76,3047.48,0,0,0,125.273,24,1134.98,1123.77,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.285,9761.99,3091.58,0,0,0,127.455,24,1137.16,1103.13,2116,2113
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.368,9576.5,3032.83,0,0,0,125.273,24,1161.46,1109.1,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.261,9816.97,3108.99,0,0,0,125.273,24,1134.99,1107.45,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.306,9714.38,3076.5,0,0,0,125.273,24,1140.53,1138.61,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,125.273,24,1140.29,1111.75,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.273,9789.4,3100.26,0,0,0,125.273,24,1140.75,1104.39,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.323,9676.18,3064.4,0,0,0,125.273,24,1138.71,1119.23,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,125.273,24,1142.32,1128.68,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.274,9787.11,3099.53,0,0,0,125.273,24,1143.59,1103.3,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.317,9689.63,3068.66,0,0,0,125.273,24,1131.31,1103.07,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.297,9734.73,3082.94,0,0,0,125.273,24,1338.07,1127.39,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.787,8738.32,2767.38,0,0,0,125.273,24,1601.17,1587.32,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.299,9730.2,3081.51,0,0,0,125.273,24,1128.91,1103.62,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.262,9814.67,3108.26,0,0,0,125.273,24,1132.39,1103.17,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.248,9847.01,3118.5,0,0,0,125.273,24,1132.73,1100.78,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.386,9537.2,3020.39,0,0,0,125.273,24,1126.55,1103.49,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.816,8685.7,2750.72,0,0,0,212.545,24,1142.02,1106.21,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.227,9895.82,3133.96,0,0,0,125.273,24,1130.78,1109.43,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.425,9453.15,2993.77,0,0,0,125.273,24,1249.25,1106.36,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.25,9842.38,3117.04,0,0,0,125.273,24,1132.56,1101.77,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.468,9362.18,2964.96,0,0,0,125.273,24,1124.95,1101.97,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.312,9700.87,3072.22,0,0,0,125.273,24,1126.95,1106.24,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.368,9576.5,3032.83,0,0,0,125.273,24,1141.18,1111.09,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.375,9561.18,3027.98,0,0,0,125.273,24,1134.28,1105.75,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.297,9734.73,3082.94,0,0,0,125.273,24,1128.01,1105.36,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.218,9917.05,3140.68,0,0,0,125.273,24,1128.56,1104.01,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.295,9739.26,3084.38,0,0,0,125.273,24,1129.62,1110.45,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.731,8841.75,2800.14,0,0,0,142.727,24,1598.73,1576.02,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.383,9543.73,3022.45,0,0,0,125.273,24,1129.18,1103.08,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.387,9535.03,3019.7,0,0,0,125.273,24,1136.21,1101.19,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.225,9900.62,3135.48,0,0,0,125.273,24,1130.27,1126.46,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,4.296,9736.99,3083.66,0,0,0,125.273,24,1114.1,1105.51,2116,2113
