scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,147.431,7184.29,483.369,1,0,0,1263.6,24,3583.26,3347.92,65701,65698
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,179.887,5888.08,589.524,1,96,0.755906,957.37,14,3907.12,3573.82,65701,65698
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,224.799,4711.72,400.072,1,139,1.54444,1585.78,24,3728.12,4021.62,65701,65698
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,167.982,6305.35,427.281,1,0,0,1431.25,14,4034.05,4551.8,65701,65698
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,189.379,5592.97,565.3,1,132,1.30693,1179.54,24,4106.8,3580.78,65701,65698
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,166.832,6348.85,458.712,1,0,0,1011.4,24,4026.01,3588.42,65701,65698
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,184.436,5742.85,484.676,0.965517,72,0.827586,1113.22,14,5754.13,3793.13,65701,65698
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,185.552,5708.31,384.063,0.946667,0,0,1263.6,24,5997.33,4218.94,65701,65698
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,190.828,5550.48,403.461,1,16,0.207792,1417.69,14,4812.04,3363.15,65701,65698
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,205.664,5150.11,271.666,1,23,0.469388,1926.9,24,4147.69,5125.93,65701,65698
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,193.227,5481.57,554.62,1,45,0.405405,1367.19,14,3616.46,6238.07,65701,65698
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,213.849,4952.98,393.174,1,148,1.78313,1427.4,24,4437.56,5577.56,65701,65698
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,183.288,5778.82,503.25,1,170,1.86813,1520.73,14,4240.69,5123.7,65701,65698
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,201.738,5250.31,446.835,1,39,0.40625,992.917,24,4033.28,3808.61,65701,65698
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,191.005,5545.34,374.439,1,0,0,1397.84,14,3537.52,4452.01,65701,65698
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,182.187,5813.74,662.35,1,83,0.597122,1610.6,24,3950.19,3357.29,65701,65698
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,158.992,6661.9,448.222,0.933333,0,0,1142.11,14,3626.38,3580.77,65701,65698
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,138.207,7663.8,673.771,0.216981,0,0,1944.79,24,3559.57,3396.99,65701,65698
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,144.156,7347.53,496.905,0.298701,0,0,1113.38,14,3997.92,3784.61,65701,65698
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,153.19,6914.22,609.125,0.962617,61,0.570093,1104.8,15,4390.34,3590.55,65701,65698
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,171.835,6163.98,450.477,1,55,0.696203,1223.92,24,4032.83,4684.96,65701,65698
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,3172.01,333.918,48.1309,1,110,1.1828,303.075,9,3625.32,3375.89,65701,65698
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,195.117,5428.47,482.58,1,148,1.62637,1444.37,24,3750.97,3793.12,65701,65698
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,173.923,6089.99,409.744,1,0,0,1142.11,14,3605.84,3397.28,65701,65698
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,174.729,6061.9,285.332,1,12,0.26087,1603.39,14,3570,5389.56,65701,65698
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,197.427,5364.96,451.405,1,142,1.57778,1514.27,24,3750.32,3583.54,65701,65698
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,170.776,6202.22,418.793,1,31,0.407895,1397.84,15,6560.36,5158.66,65701,65698
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,159.086,6657.97,584.438,1,0,0,1298.57,9,4066.31,3577.12,65701,65698
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,174.415,6072.81,287.681,1,0,0,1950.94,24,3537.1,3803.11,65701,65698
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,268.69,3942.05,413.978,1,215,1.74797,1447.11,24,6724.74,6942.15,65701,65698
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,211.276,5013.29,497.395,1,154,1.43925,1038.67,14,3804.37,5352.36,65701,65698
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,186.188,5688.81,433.711,1,46,0.567901,1104.17,24,4418.85,6454.46,65701,65698
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,207.571,5102.79,517.837,1,136,1.49451,1418.4,14,4215.48,7108.92,65701,65698
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,170.756,6202.94,344.163,1,4,0.0816327,1684.2,9,3399.02,3654.64,65701,65698
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,164.36,6444.33,566.56,1,0,0,1427.77,24,4426.14,4059.43,65701,65698
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,263.088,4025.99,327.19,1,78,0.928571,1484.67,16,3748.22,4239.63,65701,65698
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,174.515,6069.33,460.154,1,45,0.56962,1278.71,24,4925.51,5121.29,65701,65698
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,175.033,6051.37,474.972,1,157,1.8046,1473.49,13,4708.24,3370.78,65701,65698
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,200.885,5272.61,357.298,1,0,0,1096.08,24,5958.93,3556.25,65701,65698
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,190.368,5563.9,560.681,1,39,0.312,1021.55,15,5770.52,3331.97,65701,65698
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,165.552,6397.93,432.008,1,0,0,1397.84,24,4844.86,4057.36,65701,65698
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,205.315,5158.84,589.998,1,84,0.604317,1391.73,9,3851.15,4903.58,65701,65698
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,202.647,5226.76,517.153,1,156,1.33333,1656.77,16,5904.61,4458.42,65701,65698
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,183.965,5757.55,582.282,1,121,1.05217,2098.03,13,4498.43,3408.76,65701,65698
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,170.045,6228.87,472.909,1,45,0.5625,1140.55,15,5091.87,4034.14,65701,65698
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,183.249,5780.05,525.621,1,137,1.25688,1003.17,24,4427.36,4028.26,65701,65698
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,167.256,6332.74,426.076,1,0,0,1415.97,24,4609.88,4471.17,65701,65698
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,194.556,5444.15,432.328,1,102,1.14607,1184.43,9,4077.35,3354.32,65701,65698
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,143.047,7404.49,498.185,1,0,0,1142.11,12,4275.64,5350.14,65701,65698
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,102.444,10339.2,779.66,1,29,0.358025,1203.43,15,5093.59,3354.42,65701,65698
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,93.606,11315.4,766.444,1,31,0.397436,1362.87,24,4609.48,3589.78,65701,65698
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,246.519,4296.59,426.417,1,188,1.57983,1641.26,16,3674.12,6089.68,65701,65698
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,119.315,8877.25,1209.43,1,241,1.50625,1654.55,10,3414.18,6242.73,65701,65698
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,151.482,6992.19,407.916,1,126,2.17241,2005.03,16,3764.53,4257.4,65701,65698
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,183.238,5780.4,500.419,1,146,1.64045,1338.22,12,8472.15,4696.89,65701,65698
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,212.109,4993.62,482.242,1,76,0.684685,1557.21,24,5992.5,3857.05,65701,65698
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,160.143,6614,447.298,1,0,0,1380.13,10,4304.12,3360.22,65701,65698
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,361.781,2927.71,435.446,1,382,2.85075,1599.01,24,8200.13,4274.34,65701,65698
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,149.758,7072.66,626.929,1,0,0,1121.3,16,5534.57,3367.74,65701,65698
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,156.619,6762.82,561.257,1,21,0.221053,1126.84,12,5377.47,3376.02,65701,65698
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,146.029,7253.28,463.907,1,90,1.69811,2002,24,4622.56,4031.02,65701,65698
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,140.06,7562.41,354.591,0.577778,0,0,2035.96,10,3430.25,3342.52,65701,65698
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,138.039,7673.1,518.112,0.0789474,3,0.0394737,1110,24,5095.55,5139.29,65701,65698
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,134.55,7872.1,531.549,0.0789474,0,0,1127.74,16,4882.22,3802.62,65701,65698
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,139.043,7617.73,400.221,1,2,0.0416667,1542.17,11,3832.39,3381.67,65701,65698
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,135.768,7801.48,685.404,1,61,0.575472,1427.77,24,3503.48,4017.81,65701,65698
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,130.381,8123.77,803.793,1,125,1.06838,1696.43,10,4966.99,3957.41,65701,65698
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,147.32,7189.73,575.834,1,127,1.41111,1485.2,24,5956.64,3788.12,65701,65698
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,140.539,7536.59,573.218,1,45,0.5625,1140.6,17,4400.47,6701.97,65701,65698
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,119.917,8832.66,778.667,1,31,0.28972,1141.55,11,3875.72,3576.92,65701,65698
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,108.972,9719.8,852.178,1,31,0.295238,1877.43,24,4166.49,3585.88,65701,65698
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,147.65,7173.65,439.633,1,68,1.28302,1562.15,10,4058.65,3806.93,65701,65698
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,143.114,7401.03,575.317,1,184,2.09091,1441.36,24,3535.7,3838,65701,65698
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,149.43,7088.2,613.744,1,62,0.613861,923.505,17,3988.66,3369.38,65701,65698
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,130.804,8097.55,787.865,1,76,0.666667,1127.89,11,5598.8,3348.56,65701,65698
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,76.138,13911.5,1223.04,1,0,0,1151.96,10,3399.29,3367.36,65701,65698
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,93.571,11319.6,830.682,1,23,0.2875,1088.65,11,5158.67,6475.07,65701,65698
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,140.268,7551.15,966.714,1,132,0.885906,1167.77,24,4199.03,5797.41,65701,65698
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,97.01,10918.4,855.003,1,125,1.45349,1612.05,10,5167.71,4026.18,65701,65698
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,78.809,13439.8,745.084,1,91,1.71698,1796.04,11,6235.89,4303.81,65701,65698
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,75.339,14058.8,1136.82,1,39,0.402062,921.918,24,4188.02,3572.99,65701,65698
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,87.444,12112.8,863.088,1,126,1.63636,1576.91,10,3404.86,3582.42,65701,65698
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,62.735,16883.3,1484.32,0.103774,0,0,1151.96,11,4327.46,4565.98,65701,65698
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,81.622,12976.6,684.513,0.612245,23,0.469388,1543.63,24,4858.41,5153.6,65701,65698
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,65.914,16069.2,1411.77,0.179245,39,0.367925,963.887,10,4049.03,3336.54,65701,65698
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,103.71,10212.9,907.6,1,174,1.91209,1492.68,11,3858.04,3573.67,65701,65698
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,71.043,14909,1003.1,1,0,0,1142.11,10,3432.84,4024.59,65701,65698
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,86.841,12196.9,1234.99,0.826772,39,0.307087,967.512,24,4223.72,3572.38,65701,65698
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,66.975,15814.7,1064.04,0.266667,0,0,1142.11,11,7195.68,6456.38,65701,65698
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,72.421,14625.5,1181.75,0.319588,40,0.412371,886.66,9,5388.14,3587.61,65701,65698
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1086.18,975.153,131.396,1,149,1.35455,830.145,18,3471.92,4246.94,65701,65698
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,99.071,10691.2,985.633,0.743119,57,0.522936,999.174,24,3573.24,3657.49,65701,65698
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,103.751,10208.9,744.24,1,23,0.294872,1122.31,10,3837.4,4013.29,65701,65698
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,99.5,10645.1,1042.49,0.821782,112,1.10891,1349.17,9,3427.96,4677.51,65701,65698
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,37.226,28452.7,1928.09,0.402597,0,0,1096.08,10,4498.94,4915.12,65701,65698
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,101.996,10384.6,841.6,0.959184,100,1.02041,932.612,24,4431.24,5350.67,65701,65698
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,89.105,11886.9,871.591,1,24,0.3,1093,9,4073.74,4512.03,65701,65698
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,79.034,13401.7,1590,0.925676,182,1.22973,1239.68,24,4416.41,4030.63,65701,65698
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,92.099,11500.5,1140.33,1,94,0.758065,807.839,10,5594.8,6884.87,65701,65698
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,62.05,17069.9,1247.51,1,24,0.303797,1106.35,9,4066.67,4694.71,65701,65698
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,81.01,13074.7,1059.61,1,40,0.408163,927.959,24,3978.94,3811.16,65701,65698
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,74.29,14257.4,1039.37,1,23,0.294872,1125.08,9,4958.21,4028.28,65701,65698
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,59.798,17712.6,1295.55,0.139241,23,0.291139,1108.58,24,4643.65,3590.22,65701,65698
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,60.895,17393.6,1170.27,0.773333,0,0,1142.11,9,3668.77,4947.02,65701,65698
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,64.25,16485.4,1254.09,1,91,1.08333,1307.24,9,4967.44,3363.2,65701,65698
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,93.531,11324.5,1226.03,1,346,2.8595,1465.14,24,3581.45,4019.99,65701,65698
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,54.528,19424.7,1671.65,0.259615,55,0.528846,920.538,9,4296.12,5010.62,65701,65698
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,57.823,18317.8,1240.2,0.415584,5,0.0649351,1096.08,24,3997.56,4307.33,65701,65698
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,40.088,26421.7,1879.86,0.0641026,2,0.025641,738.923,9,3418.32,5419.1,65701,65698
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,74.94,14133.8,980.405,0.825,0,0,1073.9,24,5078.73,3620.01,65701,65698
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,73.651,14381.1,1191.99,1,136,2.09231,1042.25,9,4083.99,3361.39,65701,65698
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,58.897,17983.6,1464.78,0.709302,114,1.32558,1413.53,24,4649.59,4029.8,65701,65698
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,45.749,23151.9,1966.88,0.128713,0,0,938.198,9,4289.09,3798.24,65701,65698
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,40.993,25838.3,1738.44,0.0133333,0,0,1142.11,9,3906.72,4241.27,65701,65698
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,3080.24,343.867,78.4459,1,221,1.0625,406.058,24,3485.37,4023.72,65701,65698
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,55.978,18921.5,1730.67,0.773585,82,0.773585,942.377,9,3856.31,4295.57,65701,65698
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,72.265,14657,1416.34,1,137,1.23423,1120.34,24,6309.03,3385.87,65701,65698
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,45.062,23504.8,1603.1,0.935065,1,0.012987,951.351,9,3845.87,3573.48,65701,65698
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1359.99,778.822,117.942,1,256,1.61006,1352.49,24,3749.89,3591.61,65701,65698
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,54.571,19409.3,1891.1,1,109,0.964602,909.646,9,3399.51,5130.22,65701,65698
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,115.045,9206.74,975.059,1,170,1.38211,1307.3,24,4791.65,4053.86,65701,65698
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,79.189,13375.5,906.386,0.701299,0,0,1282.31,24,4834.37,5793.72,65701,65698
