scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.37,111.445,10.9443,0,0,0,343.514,11,1.19144e+06,1.19184e+06,24419,24416
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.41,111.475,10.9473,0,0,0,343.514,24,1.19195e+06,1.19104e+06,24419,24416
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3574.99,111.519,10.9516,0,0,0,343.514,12,1.1928e+06,1.19115e+06,24419,24416
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.16,111.265,10.9267,0,0,0,343.514,15,1.19381e+06,1.19399e+06,24419,24416
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.26,111.417,10.9416,0,0,0,343.514,24,1.19165e+06,1.19326e+06,24419,24416
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.93,111.459,10.9457,0,0,0,343.514,24,1.1924e+06,1.19178e+06,24419,24416
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.79,111.401,10.94,0,0,0,343.514,14,1.19246e+06,1.19213e+06,24419,24416
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.36,111.383,10.9383,0,0,0,357.351,24,1.19287e+06,1.19424e+06,24419,24416
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.93,111.396,10.9396,0,0,0,343.514,10,1.19206e+06,1.19289e+06,24419,24416
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.89,111.46,10.9458,0,0,0,343.514,24,1.19294e+06,1.19152e+06,24419,24416
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.5,111.441,10.944,0,0,0,343.514,8,1.19377e+06,1.19194e+06,24419,24416
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.13,111.421,10.942,0,0,0,343.514,15,1.19217e+06,1.19286e+06,24419,24416
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.03,111.424,10.9423,0,0,0,343.514,24,1.19233e+06,1.19201e+06,24419,24416
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.38,111.414,10.9413,0,0,0,343.514,24,1.1938e+06,1.19165e+06,24419,24416
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.5,111.41,10.9409,0,0,0,343.514,11,1.19697e+06,1.19244e+06,24419,24416
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.84,111.399,10.9399,0,0,0,343.514,24,1.19225e+06,1.19127e+06,24419,24416
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.17,111.358,10.9358,0,0,0,343.514,11,1.19257e+06,1.19383e+06,24419,24416
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.18,111.42,10.9419,0,0,0,343.514,24,1.19351e+06,1.19074e+06,24419,24416
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.73,111.434,10.9432,0,0,0,343.514,5,1.19334e+06,1.19174e+06,24419,24416
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.92,111.428,10.9427,0,0,0,343.514,16,1.19159e+06,1.19286e+06,24419,24416
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.63,111.375,10.9374,0,0,0,343.514,24,1.1925e+06,1.19313e+06,24419,24416
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.76,111.433,10.9432,0,0,0,415.405,24,1.19207e+06,1.19236e+06,24419,24416
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.36,111.445,10.9444,0,0,0,343.514,9,1.19181e+06,1.1913e+06,24419,24416
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.83,111.368,10.9368,0,0,0,343.514,24,1.19236e+06,1.19204e+06,24419,24416
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.33,111.477,10.9475,0,0,0,362.432,12,1.19151e+06,1.1915e+06,24419,24416
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.83,111.368,10.9368,0,0,0,343.514,24,1.19261e+06,1.19276e+06,24419,24416
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.91,111.428,10.9427,0,0,0,343.514,3,1.19261e+06,1.19174e+06,24419,24416
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.54,111.44,10.9438,0,0,0,343.514,12,1.1927e+06,1.1918e+06,24419,24416
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.31,111.447,10.9445,0,0,0,343.514,24,1.19215e+06,1.19232e+06,24419,24416
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.22,111.45,10.9448,0,0,0,343.514,24,1.19246e+06,1.19215e+06,24419,24416
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.34,111.415,10.9414,0,0,0,343.514,14,1.19275e+06,1.19176e+06,24419,24416
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.13,111.421,10.942,0,0,0,343.514,24,1.19209e+06,1.19225e+06,24419,24416
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.1,111.453,10.9452,0,0,0,343.514,10,1.19389e+06,1.19151e+06,24419,24416
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.3,111.478,10.9476,0,0,0,343.514,24,1.19207e+06,1.19144e+06,24419,24416
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.03,111.3,10.9301,0,0,0,343.514,4,1.19252e+06,1.19404e+06,24419,24416
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.97,111.426,10.9425,0,0,0,343.514,15,1.19157e+06,1.19304e+06,24419,24416
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.68,111.404,10.9403,0,0,0,343.514,24,1.1924e+06,1.19165e+06,24419,24416
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.59,111.438,10.9437,0,0,0,343.514,24,1.19181e+06,1.19193e+06,24419,24416
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.02,111.362,10.9362,0,0,0,343.514,15,1.19353e+06,1.19209e+06,24419,24416
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.81,111.462,10.9461,0,0,0,343.514,24,1.19197e+06,1.19167e+06,24419,24416
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577,111.456,10.9455,0,0,0,343.514,7,1.19238e+06,1.19212e+06,24419,24416
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.28,111.479,10.9477,0,0,0,343.514,24,1.19251e+06,1.19075e+06,24419,24416
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.23,111.418,10.9417,0,0,0,343.514,9,1.19401e+06,1.19163e+06,24419,24416
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.93,111.365,10.9365,0,0,0,344.486,14,1.19199e+06,1.19289e+06,24419,24416
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.41,111.35,10.9351,0,0,0,343.514,24,1.1922e+06,1.19509e+06,24419,24416
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.72,111.434,10.9433,0,0,0,343.514,24,1.19237e+06,1.19269e+06,24419,24416
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.61,111.469,10.9467,0,0,0,343.514,11,1.19297e+06,1.19116e+06,24419,24416
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.17,111.42,10.9419,0,0,0,343.514,24,1.19245e+06,1.19207e+06,24419,24416
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3575.77,111.495,10.9493,0,0,0,343.514,10,1.19166e+06,1.19159e+06,24419,24416
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.81,111.462,12.4178,0,0,0,529.795,24,1.19232e+06,1.1916e+06,24419,24416
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.38,111.476,10.9474,0,0,0,343.514,12,1.19237e+06,1.19141e+06,24419,24416
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.77,111.339,10.934,0,0,0,343.514,13,1.19202e+06,1.19321e+06,24419,24416
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.82,111.431,10.943,0,0,0,343.514,24,1.19144e+06,1.19174e+06,24419,24416
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.49,111.41,10.9409,0,0,0,343.514,24,1.19145e+06,1.19158e+06,24419,24416
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.69,111.404,10.9403,0,0,0,343.514,8,1.19242e+06,1.19168e+06,24419,24416
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.98,111.457,10.9456,0,0,0,343.622,24,1.19263e+06,1.19162e+06,24419,24416
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.22,111.45,10.9448,0,0,0,343.514,16,1.19276e+06,1.19176e+06,24419,24416
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.33,111.478,10.9475,0,0,0,343.514,24,1.19187e+06,1.19108e+06,24419,24416
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.41,111.444,10.9442,0,0,0,527.73,8,1.19216e+06,1.19251e+06,24419,24416
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.09,111.422,10.9421,0,0,0,343.514,14,1.19174e+06,1.19153e+06,24419,24416
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.62,111.406,10.9405,0.27027,0,0,343.514,24,1.19173e+06,1.19274e+06,24419,24416
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.75,111.433,10.9432,0.27027,0,0,343.514,24,1.19541e+06,1.19253e+06,24419,24416
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.33,111.446,10.9445,0.27027,0,0,343.514,5,1.19256e+06,1.19172e+06,24419,24416
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.1,111.36,10.936,0.27027,0,0,343.514,24,1.19244e+06,1.19197e+06,24419,24416
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.11,111.453,10.9451,0.27027,0,0,631.081,16,1.19374e+06,1.19182e+06,24419,24416
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3575.37,111.507,10.9505,0.27027,0,0,343.514,24,1.19315e+06,1.19138e+06,24419,24416
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.57,111.408,10.9407,0.27027,0,0,343.514,10,1.19243e+06,1.19255e+06,24419,24416
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.44,111.412,13.9368,0.238095,21,0.5,514.571,16,1.19229e+06,1.19195e+06,24419,24416
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.04,111.331,10.9331,0,0,0,415.405,24,1.19212e+06,1.1938e+06,24419,24416
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.66,111.467,10.9465,0,0,0,343.514,24,1.19347e+06,1.19175e+06,24419,24416
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.54,111.284,10.9285,0,0,0,343.514,9,1.1919e+06,1.19221e+06,24419,24416
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.37,111.321,10.9321,0,0,0,343.514,24,1.1931e+06,1.19248e+06,24419,24416
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.98,111.395,10.9394,0,0,0,343.514,16,1.19148e+06,1.19209e+06,24419,24416
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.31,111.353,10.9354,0,0,0,343.514,24,1.19209e+06,1.19327e+06,24419,24416
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.31,111.447,10.9445,0,0,0,343.514,10,1.19277e+06,1.19121e+06,24419,24416
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.65,111.468,10.9466,0,0,0,343.514,15,1.19392e+06,1.19163e+06,24419,24416
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.2,111.45,10.9449,0,0,0,343.514,24,1.19391e+06,1.19204e+06,24419,24416
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.86,111.305,10.9306,0,0,0,343.514,24,1.19266e+06,1.19322e+06,24419,24416
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.08,111.423,10.9422,0,0,0,343.514,13,1.19211e+06,1.19236e+06,24419,24416
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.34,111.477,10.9475,0,0,0,343.514,24,1.1922e+06,1.19125e+06,24419,24416
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.57,111.439,10.9437,0,0,0,343.514,17,1.19229e+06,1.19162e+06,24419,24416
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.12,111.297,10.9298,0,0,0,343.514,24,1.1943e+06,1.19431e+06,24419,24416
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.61,111.344,10.9345,0,0,0,343.514,8,1.19284e+06,1.19308e+06,24419,24416
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.52,111.44,10.9439,0,0,0,343.514,18,1.19226e+06,1.19241e+06,24419,24416
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.54,111.44,10.9438,0,0,0,343.514,24,1.19327e+06,1.19237e+06,24419,24416
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.9,111.397,10.9397,0,0,0,343.514,24,1.19294e+06,1.19273e+06,24419,24416
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.1,111.36,10.936,0,0,0,343.514,11,1.1923e+06,1.19213e+06,24419,24416
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.93,111.365,10.9365,0,0,0,343.514,24,1.19244e+06,1.19432e+06,24419,24416
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.66,111.436,10.9435,0,0,0,343.514,16,1.19201e+06,1.19223e+06,24419,24416
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.21,111.45,10.9448,0,0,0,343.514,24,1.19233e+06,1.19151e+06,24419,24416
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.64,111.406,10.9405,0,0,0,343.514,12,1.19238e+06,1.19143e+06,24419,24416
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.75,111.464,10.9463,0,0,0,343.514,17,1.19183e+06,1.19147e+06,24419,24416
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.02,111.393,10.9393,0,0,0,343.514,24,1.19219e+06,1.19187e+06,24419,24416
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.41,111.475,10.9473,0,0,0,343.514,24,1.19261e+06,1.19137e+06,24419,24416
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.33,111.322,10.9322,0,0,0,343.514,11,1.19188e+06,1.19277e+06,24419,24416
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.55,111.377,10.9377,0,0,0,527.73,24,1.19187e+06,1.19428e+06,24419,24416
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.15,111.421,10.942,0,0,0,343.514,21,1.19339e+06,1.19153e+06,24419,24416
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.45,111.443,10.9441,0,0,0,343.514,24,1.19189e+06,1.19237e+06,24419,24416
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.93,111.459,10.9457,0,0,0,343.514,13,1.19241e+06,1.19133e+06,24419,24416
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.66,111.467,10.9465,0,0,0,343.514,16,1.19196e+06,1.19168e+06,24419,24416
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.17,111.482,10.948,0,0,0,343.514,24,1.19338e+06,1.19129e+06,24419,24416
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.38,111.445,10.9443,0,0,0,343.514,24,1.19237e+06,1.1917e+06,24419,24416
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.14,111.39,10.9389,0,0,0,343.514,13,1.19216e+06,1.19249e+06,24419,24416
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.19,111.419,10.9418,0,0,0,343.514,24,1.19252e+06,1.1926e+06,24419,24416
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.42,111.475,10.9473,0,0,0,343.514,14,1.1954e+06,1.19162e+06,24419,24416
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.12,111.453,10.9451,0,0,0,343.514,24,1.19397e+06,1.19269e+06,24419,24416
