scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,19.443,1473.42,1191.58,1,17,1,119.412,24,3047.95,3003.03,1292,1289
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.259,2159.97,959.316,1,4,0.363636,118.727,24,3026.43,2998.15,1291,1289
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.749,1942.28,1495.9,1,11,0.785714,129.429,15,3024.31,3005.16,1293,1288
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.213,2346.3,1004.81,1,0,0,136.667,17,3048.28,3010.99,1292,1290
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.466,2127.96,930.313,0.9,0,0,126.8,10,3036.58,3223.22,1292,1290
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.615,2269.62,1231.52,0.6,10,0.666667,94.5333,24,3027.4,2992.84,1292,1287
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,27.909,1027.05,931.597,1,14,0.736842,107.053,17,3020.05,3015.1,1293,1290
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.313,1756.56,867.98,0.769231,5,0.384615,97.6923,24,3025.66,2986.92,1292,1290
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.886,1924.41,933.994,0.833333,5,0.416667,102.667,24,3036.75,2991.75,1292,1289
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.522,1845.03,895.717,1,2,0.166667,165.333,24,3023.15,3005.89,1291,1289
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.852,2068.06,1320.18,1,2,0.166667,114,15,3007.96,2990.71,1293,1288
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.601,2106.81,902.245,1,0,0,136.667,17,3039.32,2988.01,1292,1290
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.797,1936.5,829.312,1,0,0,136.667,10,2997.96,2989.69,1292,1290
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.88,1924.09,824.688,1,0,0,120.667,24,3020.06,3009.33,1292,1287
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.335,1999.47,891.755,0.727273,0,0,110.727,17,3050.15,2996.2,1293,1290
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.132,2573.39,1637.02,0.666667,9,0.75,139.333,24,2992.17,2998.52,1292,1289
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.834,2071.32,887.046,1,0,0,118,24,2974.65,2996.59,1292,1290
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.526,2286.36,979.685,1,0,0,136.667,24,3035.26,2983.94,1291,1289
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.94,1917.99,868.505,1,4,0.333333,112,17,3037.91,3048.23,1292,1290
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.488,2122.75,909.833,1,0,0,118,24,3048.8,2996.23,1292,1287
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.998,2047.68,902.967,1,0,0,108.182,17,3049.05,3000.92,1293,1290
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.503,1975.26,913.442,1,1,0.0909091,102.727,24,3061.41,2995.22,1292,1289
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,24.231,1182.26,1170.71,1,25,1.08696,109.652,15,3011.59,3040.59,1293,1288
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.801,1934.95,1552.29,1,16,1,364,24,3027.49,2971.05,1291,1289
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.036,2380.83,1155.19,1,2,0.166667,165.333,17,3028.48,3008.72,1292,1290
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.63,1957.01,1263.11,1,9,0.692308,126,24,3010.78,2990.68,1292,1287
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.255,2338.94,1001.38,1,0,0,126.889,17,3027.87,2989,1293,1290
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.91,2219.02,1076.98,1,5,0.416667,102.667,24,3039.74,2964.23,1292,1289
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.303,2327.84,1581.37,1,10,0.666667,131.6,24,3031.8,3024.97,1291,1289
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.725,2443.98,1185.83,0.75,5,0.416667,118,17,3019.25,2980.63,1292,1290
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.348,3062.85,1340.16,0.7,0,0,110,24,3017.65,3026.63,1292,1287
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.766,3688.87,1613.17,0.2,0,0,107.6,24,3019.59,3008.19,1292,1289
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.33,3069.63,1370.19,0.0909091,0,0,115.818,24,3037.49,2998,1291,1289
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.501,3016.04,1318.57,0.4,0,0,123.6,17,3039.37,3031.38,1292,1290
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.387,1749.09,1062.24,0.666667,9,0.6,110.533,17,3020.27,3013.68,1293,1290
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.339,3065.85,1341.47,0.3,0,0,107.6,24,3161.73,3111.39,1292,1287
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.841,2642.51,1179.2,0.545455,0,0,101.273,24,3013.65,2986.35,1292,1289
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.474,3379.35,2008.73,1,7,0.538462,128.462,24,3015.19,3014.59,1291,1289
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.429,3399.3,1455.76,1,0,0,136.667,17,3036.89,3052.75,1292,1290
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.522,2487.69,1131.72,0.916667,0,0,111,17,3031.05,3048.28,1293,1290
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.408,2509.75,1492.24,0.846154,7,0.538462,111.846,24,3028.33,3011.51,1292,1287
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.104,2579.9,2177.18,0.533333,18,1.2,145.733,24,3035.69,3008.47,1292,1289
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.595,2703.1,1182.42,0,0,0,123.6,24,3028.51,2991.06,1291,1289
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.568,2711.52,1161.21,0,0,0,136.667,17,3008.48,3010.16,1292,1290
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,60.071,477.031,319.353,1,14,0.823529,111.412,24,3000.03,2996.63,1292,1290
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.121,3139.09,1345.45,0.777778,0,0,118,24,3031.6,3248.5,1292,1287
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.829,2646.9,1156.86,0.7,0,0,115.6,17,3051.34,2973.57,1293,1290
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.153,3512.8,1624.92,0.909091,1,0.0909091,119.818,24,3010.68,3013.29,1291,1289
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.675,2094.79,1263.55,0.714286,7,0.5,104.857,24,3042.23,3015.46,1292,1289
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.466,3027.15,2300.36,0.411765,14,0.823529,111.412,24,3008.2,3009.97,1292,1290
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.23,3101.94,1357.26,0.3,0,0,110,24,3028.84,3019.91,1292,1287
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.291,3085.03,1320.8,0.444444,0,0,126.889,17,3015.53,3002.19,1293,1290
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.664,2963.52,1296.33,0.5,0,0,123.6,24,3022.53,3011.59,1291,1289
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.215,3486.87,1731.26,0.384615,2,0.153846,94,24,3016.64,2988.69,1292,1289
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.082,3545.25,1518.26,0.555556,0,0,120.667,24,3046.43,3019.66,1292,1290
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.98,4103.13,1794.83,0,0,0,123.6,24,3029.66,2988.55,1291,1289
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.078,2584.48,1559.79,0.357143,7,0.5,104.857,24,3002.58,2983.26,1292,1287
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.832,4193.79,1833.46,0.5,0,0,107.6,24,3026.14,2993.28,1292,1290
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.242,4587.77,2122.17,0.454545,1,0.0909091,117.636,24,3029.11,3013.49,1291,1289
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.768,3685.49,2378.73,0.384615,9,0.692308,126.615,24,3015.71,2987.6,1292,1287
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.812,4206.28,1838.93,0,0,0,107.6,24,3048.06,3023.47,1292,1290
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.814,4202.73,1838.4,0,0,0,123.6,24,3036.3,3013.42,1291,1289
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.206,3972.99,1738.39,0,0,0,115.6,24,3021.02,3005.09,1292,1287
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.434,4453.41,1946.97,0,0,0,107.6,24,3028.52,3000.81,1292,1290
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.4,4474.57,1957.31,0,0,0,123.6,24,3001.59,2996.1,1291,1289
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.521,4390.35,1921.01,0,0,0,115.6,24,3032.18,2989.49,1292,1287
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.507,4403.45,1925.13,0,0,0,107.6,24,2996.76,2995.08,1292,1290
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.284,4555.92,1993.45,0,0,0,115.6,24,3021.44,2986.86,1292,1287
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.211,4609.69,2016.98,0,0,0,115.6,24,3013.2,2992.76,1292,1287
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.859,3643.12,1594.06,0,0,0,115.6,24,3035.14,2997.64,1292,1287
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.278,4560.55,1995.48,0,0,0,115.6,24,3026.34,3009.13,1292,1287
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.13,4670.65,2043.66,0,0,0,115.6,24,3026.01,2985.69,1292,1287
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.237,4590.53,2008.6,0,0,0,115.6,24,3024.59,3035.91,1292,1287
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.197,4620.16,2021.56,0,0,0,115.6,24,3166.4,2992.46,1292,1287
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.197,4620.16,2021.56,0,0,0,115.6,24,3044.61,2990.22,1292,1287
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.271,4565.64,1997.71,0,0,0,115.6,24,3025.4,3004.81,1292,1287
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.234,4592.74,2009.56,0,0,0,115.6,24,3026.81,2997.99,1292,1287
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.154,4652.44,2035.69,0,0,0,115.6,24,3021.47,3000.06,1292,1287
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.261,4572.93,2000.9,0,0,0,115.6,24,3161.25,2983.59,1292,1287
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.273,4564.18,1997.07,0,0,0,115.6,24,3032.79,3008.91,1292,1287
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.383,4485.53,1962.65,0,0,0,115.6,24,3021.76,3083.13,1292,1287
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.446,4441.69,1943.47,0,0,0,115.6,24,3038.31,3007.25,1292,1287
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.38,4487.64,1963.58,0,0,0,115.6,24,3021.19,3000.81,1292,1287
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.24,4588.32,2007.63,0,0,0,115.6,24,3035.89,2996.77,1292,1287
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.319,4530.96,1982.53,0,0,0,115.6,24,3017.71,2996.68,1292,1287
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.283,3456.33,2085.97,0.214286,7,0.5,112.286,24,3018.32,3012.9,1292,1287
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.258,4575.12,2001.86,0,0,0,115.6,24,3022.29,3010.07,1292,1287
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.387,4482.72,1961.43,0,0,0,115.6,24,3035.68,3113.38,1292,1287
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.318,4531.68,1982.85,0,0,0,115.6,24,3028.14,3000.04,1292,1287
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.347,4510.97,1973.79,0,0,0,115.6,24,3024.84,2993.98,1292,1287
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.265,4570.01,1999.62,0,0,0,115.6,24,3016.64,2998.07,1292,1287
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.271,4565.64,1997.71,0,0,0,115.6,24,3021.03,3001.37,1292,1287
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.257,4575.85,2002.18,0,0,0,115.6,24,3023.33,2979.74,1292,1287
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.218,4604.55,2014.73,0,0,0,115.6,24,3018.79,2987.09,1292,1287
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.294,4548.96,1990.41,0,0,0,115.6,24,3022.59,3003.73,1292,1287
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.35,4508.84,1972.85,0,0,0,115.6,24,3022.58,3005.77,1292,1287
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.307,4539.58,1986.3,0,0,0,115.6,24,3020.91,2993.76,1292,1287
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.163,4645.64,2032.71,0,0,0,115.6,24,3017.54,2998.61,1292,1287
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.351,4508.13,1972.54,0,0,0,115.6,24,3012.74,2984.7,1292,1287
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.383,4485.53,1962.65,0,0,0,115.6,24,3016.21,3015.56,1292,1287
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.337,4518.09,1976.9,0,0,0,115.6,24,3030.28,2998.89,1292,1287
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.82,3661.29,1602.01,0,0,0,115.6,24,3020.55,3013.34,1292,1287
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.214,4607.52,2016.03,0,0,0,115.6,24,3026.97,2996.28,1292,1287
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.268,4567.82,1998.66,0,0,0,115.6,24,3026.24,2978.85,1292,1287
1,4,70,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.271,4565.64,1997.71,0,0,0,115.6,24,3015.62,3001.98,1292,1287
1,4,71,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.223,4600.85,2013.11,0,0,0,115.6,24,3013.11,3016.1,1292,1287
1,4,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.281,4558.37,1994.53,0,0,0,115.6,24,3032.93,3022.44,1292,1287
1,4,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.272,4564.91,1997.39,0,0,0,115.6,24,3029.2,3020.47,1292,1287
1,4,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.181,4632.12,2026.79,0,0,0,115.6,24,3035.42,2996.28,1292,1287
1,4,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.235,4592,2009.24,0,0,0,115.6,24,3018.89,3003.16,1292,1287
1,4,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.136,4666.09,2041.66,0,0,0,115.6,24,3028.92,2994.19,1292,1287
1,4,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.182,4631.37,2026.47,0,0,0,115.6,24,3103.14,3021.24,1292,1287
1,4,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.207,4612.71,2018.3,0,0,0,115.6,24,3049.64,2997.75,1292,1287
1,4,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.379,4488.34,1963.89,0,0,0,115.6,24,3028.09,3128.55,1292,1287
1,4,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.253,4578.78,2003.46,0,0,0,115.6,24,3012.65,2992.65,1292,1287
1,4,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.261,4572.93,2000.9,0,0,0,115.6,24,3021.52,3019.19,1292,1287
1,4,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.272,4564.91,1997.39,0,0,0,115.6,24,3037.85,2991.4,1292,1287
1,4,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.339,3900.84,1706.82,0,0,0,115.6,24,3022.16,3004.41,1292,1287
1,4,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.313,4535.27,1984.42,0,0,0,115.6,24,3025.22,2996.62,1292,1287
1,4,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.393,4478.51,1959.58,0,0,0,115.6,24,3018.59,3008.85,1292,1287
1,4,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.196,4620.9,2021.89,0,0,0,115.6,24,3034.65,2990.44,1292,1287
1,4,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.2,4617.92,2020.58,0,0,0,115.6,24,3039.85,3001.64,1292,1287
1,4,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.229,4596.42,2011.18,0,0,0,115.6,24,3016.76,2979.54,1292,1287
1,4,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.257,4575.85,2002.18,0,0,0,115.6,24,3019.06,3005.9,1292,1287
1,4,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.257,4575.85,2002.18,0,0,0,115.6,24,3022.22,3012.37,1292,1287
1,4,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.341,4515.24,1975.65,0,0,0,115.6,24,3020.15,2983.84,1292,1287
1,4,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.216,4606.04,2015.38,0,0,0,115.6,24,3021.16,2992.1,1292,1287
1,4,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.29,4551.85,1991.67,0,0,0,115.6,24,3023.39,2999.81,1292,1287
1,4,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.265,4570.01,1999.62,0,0,0,115.6,24,3028.02,2995.47,1292,1287
1,4,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.513,4396,1923.48,0,0,0,172.4,24,3171.54,2994.05,1292,1287
1,4,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.205,4614.2,2018.95,0,0,0,115.6,24,3017.7,3005.14,1292,1287
1,4,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.264,4570.74,1999.94,0,0,0,115.6,24,3029.82,3006.69,1292,1287
1,4,98,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,6.438,4447.21,1945.89,0,0,0,115.6,24,3029.09,3143.5,1292,1287
1,4,99,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.8,3670.74,1606.14,0,0,0,115.6,24,3000.81,3005.56,1292,1287
