scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.706,1211.47,995.5,1,23,1.09524,123.143,17,3031.64,2996.3,1296,1294
1,8,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.009,1913.45,943.401,1,5,0.384615,97.6923,17,3143.66,2989.43,1297,1293
1,4,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.482,1642.29,731.227,1,0,0,103.455,24,3022.98,3001.19,1296,1293
1,6,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.321,2157.11,921.215,1,0,0,136.667,10,3046.36,3006.56,1297,1295
1,3,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.246,2344.53,1002.09,1,0,0,118,24,3043.24,2993.74,1296,1293
1,2,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.82,1815.84,1076.06,1,7,0.538462,111.846,24,3011.42,2991.87,1297,1294
1,5,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.747,2090.27,911.291,1,0,0,110,15,3040.68,2995.72,1297,1295
1,1,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.574,2117.5,904.047,1,0,0,118,24,3027.05,2969.68,1298,1295
1,8,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.29,2160.92,1168.95,1,10,0.666667,94.5333,17,3046.49,3011.18,1297,1293
1,7,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.485,1854.61,1387.6,1,19,1.05556,175.333,17,3034.05,2997.97,1296,1294
1,4,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.693,1954.04,963.681,1,5,0.384615,97.6923,24,3047.42,3004.71,1296,1293
1,6,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.904,1699.91,725.962,1,0,0,140.667,10,3027.87,3017.41,1297,1295
1,2,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.872,1522.19,650.248,1,0,0,118,24,3046.65,3000.74,1297,1294
1,5,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.782,1529.91,653.363,1,0,0,118,15,3147.4,2996.32,1297,1295
1,3,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.181,1355.55,1141.4,1,18,1.2,161.2,24,3037.6,2985.49,1296,1293
1,8,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.45,1556.57,675.527,1,4,0.4,110,17,3028.4,2992.14,1297,1293
1,7,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.66,1539.05,920.002,1,12,0.666667,132.667,17,3037.2,3000.01,1296,1294
1,4,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.53,1848.75,1012.72,1,11,0.6875,126,24,3032.06,3009.5,1296,1293
1,6,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.287,1879.65,1317.64,1,7,0.5,124.286,10,3047.32,3013.05,1297,1295
1,2,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.564,2117.85,931.832,1,0,0,103.091,24,3008.49,3004.08,1297,1294
1,3,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.621,2274.84,972.304,0.888889,0,0,118,24,3004.08,2995.85,1296,1293
1,5,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.059,2043.84,872.844,1,0,0,118,15,3021.38,3000.66,1297,1295
1,7,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.753,2443.53,1044.12,1,0,0,136.667,17,3038.93,2990.49,1296,1294
1,4,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.939,2404.81,1027.86,1,0,0,118,24,3033.59,2999.98,1296,1293
1,8,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.15,2029.59,1504.95,1,15,0.882353,180.588,17,3032.94,2994.39,1297,1293
1,6,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.439,2310.07,1122.88,1,2,0.166667,112.667,10,3017.82,3013.77,1297,1295
1,2,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.728,2449.45,1451.52,1,7,0.538462,111.846,24,3036.49,2996.09,1297,1294
1,1,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,45.028,638.344,787.404,1,37,1.48,132.08,24,3023.67,2995.47,1298,1295
1,5,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.384,2146.96,1380.7,1,9,0.692308,126,15,3021.49,2986.03,1297,1295
1,3,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.744,1947.28,1171.95,1,7,0.5,106.571,24,3016.19,3058.31,1296,1293
1,8,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.168,2180.96,931.918,1,0,0,166,17,3038.74,3019,1297,1293
1,7,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.619,1838.7,1547.78,1,18,1.2,179.333,17,3038.09,2988.55,1296,1294
1,4,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.355,1755.46,765.964,1,0,0,110,24,3053.14,3209.91,1296,1293
1,6,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.803,1451.02,878.207,1,7,0.466667,116.133,10,3008.98,3007.08,1297,1295
1,2,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.978,1437.98,627.089,1,0,0,112.4,24,3015.35,3003.72,1297,1294
1,3,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.121,1676.94,1064.38,1,9,0.75,133.333,24,3013.16,3005.51,1296,1293
1,8,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.55,1735.28,741.482,1,0,0,118,17,3031.81,2983.58,1297,1293
1,1,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.911,1443.55,924.871,1,10,0.769231,277.692,24,3034.06,2988.93,1298,1295
1,7,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.79,1614.33,1024.36,1,9,0.75,165.333,17,3030.49,2997.77,1296,1294
1,4,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.656,1723.76,736.766,1,0,0,118,24,3045.91,2996.98,1296,1293
1,5,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.844,1315.51,1961.54,1,53,1.76667,241.2,15,3037.46,3021.63,1297,1295
1,6,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.133,2581.13,1102.3,1,0,0,136.667,10,2996.97,3049.34,1297,1295
1,2,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.17,2571.86,1098.64,1,0,0,118,24,2998.5,3033.33,1297,1294
1,3,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.705,2259.83,986.037,1,0,0,112.4,24,3004.47,2994.9,1296,1293
1,1,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.689,2265.2,975.935,1,0,0,126.4,24,3044.18,3047.86,1298,1295
1,7,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.573,2284.19,976.031,1,0,0,168.667,17,3046.08,2982.38,1296,1294
1,8,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.502,1852.59,1175.54,1,9,0.75,133.333,17,3041.45,3003.07,1297,1293
1,6,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.203,2354.75,1139.35,0.916667,5,0.416667,118,10,3032.79,3034.67,1297,1295
1,4,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.064,1589.45,1702.39,0.869565,34,1.47826,121.13,24,3034.31,2995.07,1296,1293
1,5,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.117,1428.42,726.138,1,3,0.2,128.133,15,3007.32,2987.77,1297,1295
1,2,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.659,1959.66,837.125,1,0,0,118,24,3002.57,2987.9,1297,1294
1,3,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.467,1856.26,1194.75,1,9,0.692308,126,24,3046.91,2967.43,1296,1293
1,1,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.447,1860.73,810.995,1,0,0,126.8,24,3039.19,3016.3,1298,1295
1,7,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.75,1947.04,831.964,1,0,0,152.667,17,3041.34,3009.32,1296,1294
1,8,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.533,1848.88,1095.94,1,7,0.538462,111.846,17,3021.77,3011.57,1297,1293
1,6,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.596,2113.5,902.591,1,0,0,136.667,10,3058.3,3319.44,1297,1295
1,4,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.213,1887.26,1399.8,1,15,0.882353,195.176,24,3011.23,3002.6,1296,1293
1,5,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.438,2138.35,1477.55,1,14,0.933333,151.6,15,3034.64,3013.79,1297,1295
1,2,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.019,2206.55,942.594,1,0,0,118,24,3053.2,2998.73,1297,1294
1,3,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.565,1733.2,787.161,1,0,0,98,24,3045.66,3004.24,1296,1293
1,7,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.041,1909.35,1211.56,1,6,0.5,183.333,17,3068,2996.36,1296,1294
1,8,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.728,1619.99,1331.19,1,20,0.952381,113.238,17,3014.33,3025.73,1297,1293
1,4,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.141,1675.01,730.864,1,0,0,110,24,3027.55,3011.64,1296,1293
1,2,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.649,1725.48,737.091,1,0,0,119.333,24,3034.96,2985.02,1297,1294
1,1,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.938,1108.17,1178.18,1,30,1.36364,138,24,2991.76,2989.25,1298,1295
1,5,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.173,1424.44,924.773,1,12,0.75,101.5,15,3021.59,2999.88,1297,1295
1,6,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,24.219,1186.5,1453.4,1,23,1,132.957,10,3007.31,2996.26,1297,1295
1,3,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.72,1826.46,796.946,1,0,0,110,24,3037.35,3008.71,1296,1293
1,7,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.317,1760.12,1116.87,1,9,0.75,133.333,17,3028.1,3047.02,1296,1294
1,8,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.615,2109.38,901.333,1,0,0,118,17,3023.17,3007.21,1297,1293
1,2,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.605,2475.42,1466.92,1,7,0.538462,111.846,24,3049.18,2979.33,1297,1294
1,1,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.796,2246.24,999.023,1,0,0,118.727,24,3062.59,3027.51,1298,1295
1,5,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.125,2369.9,1033.2,1,0,0,110,15,3013.53,2986.02,1297,1295
1,7,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.168,2360.19,1088.71,1,1,0.0909091,104.909,17,3043.21,3036.33,1296,1294
1,2,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.289,3092.61,1321.1,1,0,0,118,24,3030.85,3001.01,1297,1294
1,8,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.262,2165.47,1732.37,1,16,1,124.5,17,3012.4,3007.49,1297,1293
1,1,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.904,3228.15,1378.23,0.777778,0,0,136.667,24,3029.14,2984.07,1298,1295
1,4,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.39,1130.84,1491.61,1,39,1.25806,106.645,24,3045.38,2990.2,1296,1293
1,5,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.588,2479.68,1642.99,1,3,0.230769,107.538,15,3015.14,3017.08,1297,1295
1,7,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.375,3063.38,1308.97,1,0,0,118,17,3060.16,3014.76,1296,1294
1,3,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,26.837,1069.84,825.709,1,16,0.842105,102.421,24,3028.57,3009.85,1296,1293
1,2,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.016,2390.69,1432.69,1,8,0.571429,106.571,24,3039.43,2993.68,1297,1294
1,1,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.85,2236.75,994.804,1,0,0,118.727,24,3035.14,3003.53,1298,1295
1,5,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.688,2966.05,1266.68,0.555556,0,0,118,15,3023.39,3013.08,1297,1295
1,4,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.377,2146.25,2162.39,0.947368,25,1.31579,135.684,24,3030.51,2996.56,1296,1293
1,7,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.99,2613.2,1937.7,0.823529,12,0.705882,128.118,17,3028.44,2975.38,1296,1294
1,2,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.345,2776.96,1223.38,1,6,0.545455,103.455,24,3036.9,3008.99,1297,1294
1,3,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.713,2093.7,932.22,1,0,0,103.455,24,3024.58,2980.91,1296,1293
1,1,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.411,2518.94,1235.29,1,10,0.769231,111.846,24,3036.93,2984.71,1298,1295
1,7,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.947,2403.85,1819.96,1,19,1,104.947,17,3024.73,3016.97,1296,1294
1,4,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.756,2087.15,1757.41,1,18,1.2,145.733,24,3017.38,2969.35,1296,1293
1,2,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.66,2973.84,1445.93,0.583333,0,0,141.333,24,3038.88,2995.19,1297,1294
1,3,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.317,3081.59,1344.6,0.8,0,0,112.4,24,3035.76,3049.02,1296,1293
1,1,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.73,2450.35,1595.83,0.5,7,0.4375,133.5,24,3014.29,3002.75,1298,1295
1,7,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.788,3268.03,1425.55,0.6,0,0,110,17,3006.95,3029.66,1296,1294
1,4,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.415,3049.52,1303.42,0.666667,0,0,118,24,3042.98,2989.56,1296,1293
1,2,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.505,3022.28,1817.91,0.928571,7,0.5,104.857,24,3022.97,2997.43,1297,1294
1,3,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.561,3002.91,1337.04,0.909091,0,0,101.273,24,3017.03,2999.47,1296,1293
1,1,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.803,2660.57,2039.31,0.555556,14,0.777778,106,24,3012.3,3011.07,1298,1295
1,4,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.617,3331.87,2144.51,0.538462,9,0.692308,124.154,24,3009.7,2987.96,1296,1293
1,2,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.304,3459.43,1477.8,0,0,0,118,24,3028.41,2997.03,1297,1294
1,3,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.407,3876.25,1691.34,0,0,0,107.6,24,3030.49,2970.83,1296,1293
1,4,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.05,4072.15,1776.82,0,0,0,107.6,24,3005.88,2984.64,1296,1293
1,2,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.193,3993.43,1741.5,0,0,0,107.6,24,3082.59,2983.42,1297,1294
1,3,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.412,3873.34,1690.07,0,0,0,107.6,24,3021.34,3008.23,1296,1293
1,4,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.43,4464.89,1948.18,0,0,0,107.6,24,3043.99,2980.67,1296,1293
1,2,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.016,4094.25,1785.46,0,0,0,107.6,24,3024.46,2990.28,1297,1294
1,3,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.968,4120.15,1797.76,0.5,0,0,107.6,24,3016.46,3217.1,1296,1293
1,4,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.298,4558.49,2103.33,0.727273,1,0.0909091,102.727,24,3048.53,3062.1,1296,1293
1,2,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.411,3876.02,2493.35,0.615385,9,0.692308,124.154,24,3020.72,3053.21,1297,1294
1,3,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.995,3191.67,2080.94,0.625,9,0.5625,98.5,24,3004.8,3001.73,1296,1293
1,4,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.139,3527.29,1627.53,0.636364,1,0.0909091,102.727,24,3037.89,3015.14,1296,1293
1,2,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.658,3750.96,2412.9,0.538462,9,0.692308,124.154,24,3012.69,2997.26,1297,1294
1,3,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.998,4102.42,1790.02,0,0,0,107.6,24,3022.24,3007.49,1296,1293
1,4,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.303,4554.79,1987.4,0,0,0,107.6,24,3023.79,2988.71,1296,1293
1,3,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.294,4561.42,1990.3,0,0,0,107.6,24,3008.32,2987.96,1296,1293
1,4,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.085,4052.2,1768.11,0,0,0,107.6,24,3039.22,3016.77,1296,1293
1,4,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.349,4522.08,1973.13,0,0,0,107.6,24,3033.09,3001.92,1296,1293
1,4,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.371,4506.54,1966.35,0,0,0,107.6,24,3045.9,3002.21,1296,1293
1,4,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.337,4530.71,1976.9,0,0,0,107.6,24,3030.15,3008.76,1296,1293
1,4,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.277,4574.02,1995.8,0,0,0,107.6,24,3037.28,3012.82,1296,1293
1,4,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.348,4522.86,1973.48,0,0,0,107.6,24,3031.18,2997.06,1296,1293
1,4,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.319,4543.62,1982.53,0,0,0,107.6,24,3043.07,3006.2,1296,1293
1,4,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.244,4598.19,2006.34,0,0,0,107.6,24,3027.63,3000.11,1296,1293
