scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.005,3048.64,1478.01,1,7,0.5,130.286,24,2165.51,2124.22,1789,1786
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.967,3337.19,1207.95,1,0,0,122.364,15,2111.63,2137.75,1788,1787
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.087,3301.05,1731.7,1,11,0.785714,144.857,17,2168.44,2118.18,1789,1786
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.515,2521.4,1563,1,15,0.789474,118.632,24,2167.66,2116,1789,1786
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,8.269,4426.63,1570.99,0.3,0,0,137.2,18,2142.81,2101.78,1789,1787
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.827,2468.87,1290.55,1,12,0.857143,144.857,24,2158.88,2129.62,1790,1786
1,2,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.43,2725.17,967.361,0.7,0,0,143.2,24,2109.18,2128.4,1789,1786
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.809,3099.31,1321.02,0.666667,7,0.466667,112.133,17,2153.2,2111.92,1789,1786
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.127,2590.72,1269.6,0.666667,8,0.533333,115.867,15,2124.46,2119.07,1788,1787
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.764,2659.04,976.436,0.916667,5,0.416667,123.667,24,2117.09,2114.33,1789,1786
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.62,3446.8,1247.35,0.636364,0,0,122.364,24,2172.45,2118.89,1790,1786
1,2,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.199,3978.3,1688.71,1,8,0.533333,115.333,24,2140.69,2136.33,1789,1786
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,8.771,4172.43,1481.1,1,0,0,130.8,17,2136.87,2135.06,1789,1786
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.139,4004.42,1813.59,0.764706,4,0.235294,167.176,24,2169.05,2131.51,1789,1786
1,2,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.58,5561.63,2122.54,0.416667,1,0.0833333,121.333,24,2158.15,2114.78,1789,1786
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,7.898,4634.07,1800.96,0.307692,1,0.0769231,114.923,24,2115.85,2112.44,1789,1786
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.404,2376.38,1579.75,0.85,20,1,149.6,24,2160.83,2136.68,1790,1786
1,2,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,7.099,5154.97,1865.93,0,0,0,127.091,24,2154.21,2113.93,1789,1786
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.805,6304.23,2281.93,0.272727,0,0,127.091,24,2164.43,2144.47,1789,1786
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.625,5525.12,1999.48,0.272727,0,0,118,24,2176.76,2136.68,1790,1786
1,2,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,7.962,4596.3,2260.48,0.2,7,0.466667,120.933,24,2163.45,2110.03,1789,1786
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.055,6043.77,2187.65,0,0,0,136.545,24,2158.28,2121.95,1789,1786
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.862,5334.3,1930.42,0,0,0,118,24,2158.92,2131.81,1790,1786
1,2,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.651,5502.38,1991.68,0,0,0,127.091,24,2183.35,2123.88,1789,1786
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.29,5818.23,2106.01,0,0,0,127.091,24,2147.29,2145.3,1789,1786
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,7.557,4843.82,1752.92,0,0,0,118,24,2151.21,2131.74,1790,1786
1,2,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.724,5442.66,1970.07,0,0,0,155.455,24,2129.43,2118.09,1789,1786
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.681,5477.65,1982.73,0,0,0,127.091,24,2149.82,2103.64,1789,1786
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.016,6084.45,2201.89,0,0,0,118,24,2158.77,2130.61,1790,1786
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.945,6155.94,2228.25,0,0,0,127.091,24,2157.84,2131.89,1789,1786
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.467,6695.71,2423.1,0,0,0,120.545,24,2152.84,2117.56,1790,1786
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.469,6691.8,2422.21,0,0,0,127.091,24,2160.57,2124.78,1789,1786
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.542,6605.1,2390.31,0,0,0,118,24,2125.68,2113.78,1790,1786
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.647,6480.88,2345.86,0,0,0,127.091,24,2142.53,2111.92,1789,1786
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.667,6458.12,2337.63,0,0,0,127.091,24,2167.07,2118.97,1789,1786
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.529,6619.41,2396.01,0,0,0,127.091,24,2125.67,2131.23,1789,1786
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,2009.97,18.2052,4.52942,1,0,0,161.2,24,2216.18,2205.86,1789,1785
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.668,6455.67,2337.25,0,0,0,137.273,24,2171.2,2174.48,1789,1785
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.794,6315.29,2286.43,0,0,0,137.273,24,2149.37,2161.77,1789,1785
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.678,6444.3,2333.14,0,0,0,137.273,24,2171.01,2144.57,1789,1785
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.743,6371.37,2306.73,0,0,0,137.273,24,2192.07,2158.86,1789,1785
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.796,6313.11,2285.64,0,0,0,137.273,24,2158.11,2163.37,1789,1785
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.66,6464.8,2340.56,0,0,0,137.273,24,2165.11,2165.94,1789,1785
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.619,6511.97,2357.63,0,0,0,137.273,24,2162.49,2166.4,1789,1785
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.646,6480.83,2346.36,0,0,0,137.273,24,2154.71,2146.92,1789,1785
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.53,6616.77,2395.58,0,0,0,124.909,24,2158.53,2148.47,1789,1785
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.651,6475.09,2344.28,0,0,0,127.091,24,2167.84,2220.81,1789,1785
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.554,6588.18,2385.23,0,0,0,127.091,24,2169.78,2149.79,1789,1785
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.606,6527.07,2363.1,0,0,0,127.091,24,2183.59,2139.11,1789,1785
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.632,6496.94,2352.19,0,0,0,127.091,24,2231.95,2189.6,1789,1785
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.572,6566.9,2377.52,0,0,0,124.909,24,2158.83,2154.09,1789,1785
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.562,6578.7,2381.79,0,0,0,127.091,24,2156.96,2146.08,1789,1785
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.754,6359.19,2302.32,0,0,0,127.091,24,2162.12,2340.59,1789,1785
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.574,6564.54,2376.67,0,0,0,127.091,24,2165.75,2158.79,1789,1785
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.466,6694.24,2423.63,0,0,0,118,24,2160.66,2131.29,1789,1785
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.54,6604.83,2391.25,0,0,0,118,24,2161.11,2143.89,1789,1785
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.545,6598.87,2389.1,0,0,0,118,24,2149.07,2146.97,1789,1785
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.519,6629.96,2400.35,0,0,0,118,24,2154.49,2154.82,1789,1785
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.616,6515.45,2358.89,0,0,0,118,24,2155.37,2138.69,1789,1785
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.543,6601.25,2389.96,0,0,0,118,24,2145.3,2142.89,1789,1785
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.487,6668.62,2414.35,0,0,0,118,24,2150.25,2131.62,1789,1785
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.482,6674.7,2416.55,0,0,0,118,24,2147.39,2131.24,1789,1785
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.526,6621.56,2397.31,0,0,0,118,24,2166.38,2131.53,1789,1785
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.513,6637.17,2402.96,0,0,0,118,24,2151.61,2119.75,1789,1785
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.448,6716.36,2431.63,0,0,0,118,24,2147.11,2133.1,1789,1785
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.612,6520.09,2360.57,0,0,0,118,24,2156.31,2138.66,1789,1785
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.533,5600.77,2027.74,0,0,0,118,24,2151.4,2130.4,1789,1785
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.535,6610.79,2393.41,0,0,0,118,24,2151.54,2125.41,1789,1785
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.529,6617.97,2396.01,0,0,0,118,24,2148.06,2135.8,1789,1785
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.589,6546.92,2370.29,0,0,0,118,24,2171.18,2122.7,1789,1785
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.608,6524.74,2362.26,0,0,0,118,24,2151.45,2127.62,1789,1785
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.514,6635.97,2402.53,0,0,0,118,24,2159.06,2132.55,1789,1785
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.46,6701.6,2426.29,0,0,0,118,24,2146.49,2142.23,1789,1785
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.52,6628.75,2399.92,0,0,0,118,24,2141.97,2123.64,1789,1785
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.477,6680.8,2418.76,0,0,0,118,24,2146.65,2166.14,1789,1785
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.535,6610.79,2393.41,0,0,0,118,24,2154.03,2126.26,1789,1785
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.453,6710.2,2429.4,0,0,0,118,24,2146.32,2118.82,1789,1785
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.57,6569.25,2378.37,0,0,0,118,24,2154.79,2133.88,1789,1785
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.649,6477.39,2345.11,0,0,0,118,24,2161.4,2138.83,1789,1785
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.584,6552.78,2372.41,0,0,0,118,24,2157.03,2136.92,1789,1785
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.538,6607.21,2392.12,0,0,0,118,24,2166.82,2129.72,1789,1785
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.486,6669.84,2414.79,0,0,0,118,24,2152.3,2134.97,1789,1785
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.472,6686.9,2420.97,0,0,0,118,24,2143.79,2135.01,1789,1785
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.538,6607.21,2392.12,0,0,0,118,24,2150,2116.34,1789,1785
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.311,5797.59,2213.07,0.0833333,1,0.0833333,116.667,24,2160.26,2163.6,1789,1785
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.579,6558.66,2374.54,0,0,0,118,24,2150.72,2124.97,1789,1785
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.466,6694.24,2423.63,0,0,0,118,24,2152.85,2136.27,1789,1785
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.433,6734.9,2438.35,0,0,0,118,24,2179.43,2135.41,1789,1785
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.512,6638.38,2403.4,0,0,0,118,24,2167.4,2141.82,1789,1785
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.446,6718.82,2432.53,0,0,0,118,24,2154.68,2133.16,1789,1785
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.432,6736.14,2438.79,0,0,0,118,24,2165.65,2130.98,1789,1785
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.528,6619.16,2396.44,0,0,0,118,24,2145.88,2138.3,1789,1785
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.416,6756.04,2446,0,0,0,118,24,2143.92,2125.68,1789,1785
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.468,6691.79,2422.74,0,0,0,118,24,2168.02,2133.94,1789,1785
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.43,6738.62,2439.69,0,0,0,118,24,2141.47,2132.31,1789,1785
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.663,6461.37,2339.32,0,0,0,118,24,2150.61,2134.23,1789,1785
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.674,6448.85,2334.78,0,0,0,118,24,2146.8,2165.77,1789,1785
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.485,6671.05,2415.23,0,0,0,118,24,2148.46,2126.41,1789,1785
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.515,6634.76,2402.09,0,0,0,118,24,2289.98,2120.11,1789,1785
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.521,6627.55,2399.48,0,0,0,118,24,2147.53,2134.63,1789,1785
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.56,6581.07,2382.65,0,0,0,118,24,2193.13,2130.36,1789,1785
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.536,6609.6,2392.98,0,0,0,118,24,2162.76,2125.24,1789,1785
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.542,6602.44,2390.39,0,0,0,118,24,2154.21,2127.02,1789,1785
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.538,6606.62,2391.9,0,0,0,118,24,2155.81,2135.11,1789,1785
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.597,6537.56,2366.9,0,0,0,118,24,2149.29,2129.32,1789,1785
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.634,6494.63,2351.36,0,0,0,118,24,2162.85,2127.07,1789,1785
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.469,6690.57,2422.3,0,0,0,118,24,2163.09,2126.2,1789,1785
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.571,6568.07,2377.95,0,0,0,118,24,2152.1,2121.66,1789,1785
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.668,6455.67,2337.25,0,0,0,118,24,2163.3,2128.19,1789,1785
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.606,6527.07,2363.1,0,0,0,118,24,2157.29,2124.98,1789,1785
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.436,6731.18,2437,0,0,0,118,24,2156.07,2136.7,1789,1785
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.431,6737.38,2439.24,0,0,0,118,24,2143.36,2130.2,1789,1785
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.503,6649.23,2407.33,0,0,0,118,24,2377.91,2134.67,1789,1785
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.653,6472.8,2343.45,0,0,0,118,24,2157.9,2201.23,1789,1785
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.561,6579.88,2382.22,0,0,0,118,24,2149.57,2144.35,1789,1785
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.508,6643.2,2405.14,0,0,0,118,24,2191.37,2128.28,1789,1785
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.449,6715.12,2431.19,0,0,0,118,24,2161.45,2131.67,1789,1785
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.559,6582.25,2383.08,0,0,0,118,24,2161.32,2218.88,1789,1785
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.658,6467.08,2341.38,0,0,0,118,24,2166.68,2130.51,1789,1785
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.591,6544.58,2369.44,0,0,0,118,24,2166.74,2123.47,1789,1785
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.593,6542.24,2368.59,0,0,0,118,24,2176.45,2134.41,1789,1785
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,7.022,5210.87,1886.58,0,0,0,118,24,2140.14,2127.7,1789,1785
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.564,6576.34,2380.94,0,0,0,118,24,2150.49,2131.02,1789,1785
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.446,6718.82,2432.53,0,0,0,118,24,2399.48,2120.51,1789,1785
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.478,6679.58,2418.32,0,0,0,118,24,2161.01,2124.89,1789,1785
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.508,6643.2,2405.14,0,0,0,118,24,2152.54,2132.31,1789,1785
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.499,6654.07,2409.08,0,0,0,118,24,2155.94,2144.34,1789,1785
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.551,6591.74,2386.51,0,0,0,118,24,2128.59,2123.54,1789,1785
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.673,6449.98,2335.19,0,0,0,118,24,2155.91,2166.67,1789,1785
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.597,6537.56,2366.9,0,0,0,118,24,2152.67,2135.53,1789,1785
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.498,6655.28,2409.52,0,0,0,118,24,2153.71,2125.78,1789,1785
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.651,6475.09,2344.28,0,0,0,118,24,2145.82,2129.23,1789,1785
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.447,6717.59,2432.08,0,0,0,118,24,2152.28,2129.08,1789,1785
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.57,6569.25,2378.37,0,0,0,118,24,2157.03,2132.72,1789,1785
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.432,6736.14,2438.79,0,0,0,118,24,2154.05,2123.23,1789,1785
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,5.494,6660.12,2411.27,0,0,0,118,24,2123.72,2137.47,1789,1785
