scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,22.009,1663.29,1030.83,1,15,0.789474,133.158,17,2145.93,2127.83,1790,1786
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.468,2366.06,1405.67,1,19,1,132.316,18,2156.07,2141.8,1789,1786
1,3,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.716,2877.56,1395.37,0.428571,7,0.5,132,24,2155.86,2095.43,1789,1785
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.476,2715.84,964.048,0.9,0,0,130.8,24,2150.19,2121.8,1789,1786
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.096,3625.94,1286.83,1,0,0,140.8,24,2117.5,2141.33,1790,1786
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.147,3607.74,1316.63,0.666667,0,0,115,17,2121.62,2120.56,1790,1786
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.069,4035.33,1432.43,1,0,0,140.8,18,2153.43,2109.71,1789,1786
1,3,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.24,3959.79,1920.16,0.785714,11,0.785714,141.143,24,2145.29,2137.68,1789,1785
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.157,3603.87,1304.2,0.545455,0,0,329.273,24,2153,2144.52,1790,1786
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.086,4027.8,1457.93,0.272727,0,0,131.455,18,2166.84,2125.73,1789,1786
1,3,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.086,3300.71,1983.02,0.5,18,0.818182,161.455,24,2113.24,2110.75,1789,1785
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.637,5515.16,2350.21,0.533333,6,0.4,108.933,24,2147.04,2096.95,1790,1786
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.907,6195.33,2364.38,0.666667,1,0.0833333,125.333,18,2137.47,2127.05,1789,1786
1,3,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.779,5397.19,2194.75,0,2,0.142857,174.857,24,2155.61,2142.04,1789,1785
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.415,5705.94,2064.91,0,0,0,127.091,24,2130.91,2122.3,1790,1786
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,8.18,4473.83,1619.38,0,0,0,127.091,18,2148.1,2104.56,1789,1786
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.779,6331.28,2292.22,0,0,0,137.273,24,2145.22,2127.72,1789,1785
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,7.158,5113.84,1850.64,0.272727,0,0,127.091,24,2208.94,2142.96,1790,1786
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.638,6491.15,2721.32,0.214286,7,0.5,120.857,18,2151.52,2115.62,1789,1786
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,7.961,4595.98,1696.11,0.25,0,0,129,24,2128.33,2130.14,1789,1785
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.786,6326.42,2245.22,0,0,0,140.8,24,2150.26,2108.49,1790,1786
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.617,5530.69,2001.93,0,0,0,127.091,18,2128.79,2133.57,1789,1786
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.343,5768.39,2088.43,0,0,0,137.273,24,2161.71,2115.81,1789,1785
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.131,5970.47,2118.89,0,0,0,140.8,24,2153.57,2108.04,1790,1786
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.034,6063.84,2195.39,0,0,0,175.091,24,2114.77,2122.85,1789,1785
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.329,5783.67,2093.04,0,0,0,127.818,24,2153.45,2150.16,1790,1786
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.986,6112.49,2213,0,0,0,137.273,24,2140.37,2101.9,1789,1785
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.83,6278.78,2272.22,0,0,0,127.091,24,2128.77,2119.9,1790,1786
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.789,6320.48,2288.31,0,0,0,137.273,24,2209.81,2122.5,1789,1785
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.593,6542.15,2368.56,0,0,0,137.273,24,2138.23,2120.38,1789,1785
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.695,6425.07,2326.17,0,0,0,137.273,24,2148.72,2120.93,1789,1785
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.664,6460.23,2338.9,0,0,0,137.273,24,2135.52,2135.11,1789,1785
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.64,6487.72,2348.86,0,0,0,137.273,24,2143.38,2132.46,1789,1785
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.696,6423.94,2325.76,0,0,0,136.909,24,2214.75,2149.14,1789,1785
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.964,6134.48,2220.97,0,0,0,137.273,24,2156.97,2122.37,1789,1785
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.657,6468.23,2341.8,0,0,0,137.273,24,2127.28,2132.87,1789,1785
1,4,0,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,2009.95,18.2134,4.52946,1,0,0,161.2,24,2182.86,2189.88,1790,1786
1,4,1,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.781,6332.26,2291.57,0,0,0,137.273,24,2155.39,2152.93,1790,1786
1,4,2,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.714,6406.51,2318.44,0,0,0,137.273,24,2163.8,2154.19,1790,1786
1,4,3,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.776,6337.74,2293.55,0,0,0,137.273,24,2172.37,2159.11,1790,1786
1,4,4,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.781,6332.26,2291.57,0,0,0,137.273,24,2166.58,2151.34,1790,1786
1,4,5,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.751,6365.29,2303.52,0,0,0,137.273,24,2166.28,2162.69,1790,1786
1,4,6,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.724,6395.31,2314.39,0,0,0,137.273,24,2176.36,2154.13,1790,1786
1,4,7,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.737,6380.82,2309.14,0,0,0,137.273,24,2392.14,2151.2,1790,1786
1,4,8,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.707,6414.36,2321.28,0,0,0,137.273,24,2162.41,2154.32,1790,1786
1,4,9,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.649,6480.22,2345.11,0,0,0,124.909,24,2221.12,2159.95,1790,1786
1,4,10,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.601,6535.75,2365.21,0,0,0,127.091,24,2192.58,2155.02,1790,1786
1,4,11,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.564,6579.21,2380.94,0,0,0,127.091,24,2169.7,2163.61,1790,1786
1,4,12,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.564,6579.16,2380.92,0,0,0,127.091,24,2153.91,2152.96,1790,1786
1,4,13,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.636,6495.17,2350.52,0,0,0,127.091,24,2158.77,2156.81,1790,1786
1,4,14,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.564,6579.21,2380.94,0,0,0,124.909,24,2151.35,2156.49,1790,1786
1,4,15,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.573,6568.59,2377.09,0,0,0,127.091,24,2157.28,2158.25,1790,1786
1,4,16,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.529,6620.86,2396.01,0,0,0,127.091,24,2146.83,2143.92,1790,1786
1,4,17,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.678,6447.12,2333.14,0,0,0,127.091,24,2137.21,2148.16,1790,1786
1,4,18,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.537,6611.29,2392.55,0,0,0,118,24,2138.04,2145.05,1790,1786
1,4,19,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.537,6611.29,2392.55,0,0,0,118,24,2151.09,2143.58,1790,1786
1,4,20,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.604,6532.25,2363.94,0,0,0,118,24,2160.42,2141.38,1790,1786
1,4,21,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.546,6600.56,2388.67,0,0,0,118,24,2147.97,2164.06,1790,1786
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.493,6664.25,2411.71,0,0,0,118,24,2174.92,2139.4,1790,1786
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.53,6619.66,2395.58,0,0,0,118,24,2168.65,2139.17,1790,1786
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.472,6689.82,2420.97,0,0,0,118,24,2135.85,2133.37,1790,1786
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.525,6625.65,2397.74,0,0,0,118,24,2153.87,2135.55,1790,1786
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.603,6533.42,2364.37,0,0,0,118,24,2138.71,2139.58,1790,1786
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.464,6699.62,2424.51,0,0,0,118,24,2153.69,2139.14,1790,1786
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.555,6589.87,2384.8,0,0,0,118,24,2155.65,2135.27,1790,1786
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.567,6575.67,2379.66,0,0,0,118,24,2154.2,2125.5,1790,1786
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.051,6049.57,2189.27,0,0,0,118,24,2139.58,2137.42,1790,1786
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.68,5480.08,1983.18,0,0,0,118,24,2180.89,2130.74,1790,1786
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.516,6636.46,2401.66,0,0,0,118,24,2147.07,2141.09,1790,1786
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.602,6534.59,2364.79,0,0,0,118,24,2153.92,2153.5,1790,1786
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.48,6680.06,2417.43,0,0,0,118,24,2160.78,2139.42,1790,1786
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.521,6630.45,2399.48,0,0,0,118,24,2161.13,2150.58,1790,1786
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.503,6652.14,2407.33,0,0,0,118,24,2159.68,2145.96,1790,1786
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.543,6604.14,2389.96,0,0,0,118,24,2149.22,2125.73,1790,1786
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.565,6578.03,2380.51,0,0,0,118,24,2169.7,2139.51,1790,1786
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.473,6688.6,2420.53,0,0,0,118,24,2151.21,2132.36,1790,1786
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.496,6660.61,2410.4,0,0,0,118,24,2158.36,2140.78,1790,1786
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.519,6632.85,2400.35,0,0,0,118,24,2160.97,2127.88,1790,1786
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.466,6697.17,2423.63,0,0,0,118,24,2136.46,2128.03,1790,1786
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.467,6695.94,2423.18,0,0,0,118,24,2159.19,2145.45,1790,1786
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.495,6661.82,2410.83,0,0,0,118,24,2257.19,2145.78,1790,1786
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.52,6631.65,2399.92,0,0,0,118,24,2155.75,2136.43,1790,1786
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.485,6673.97,2415.23,0,0,0,118,24,2154.41,2136.22,1790,1786
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.498,6658.19,2409.52,0,0,0,118,24,2161.89,2148.54,1790,1786
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,7.063,5182.56,1875.51,0,0,0,118,24,2155,2134.61,1790,1786
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.585,6554.47,2371.99,0,0,0,118,24,2153.51,2159,1790,1786
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.559,6585.13,2383.08,0,0,0,118,24,2136.87,2136.66,1790,1786
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.518,6634.06,2400.79,0,0,0,118,24,2161.52,2145.39,1790,1786
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.577,6563.88,2375.39,0,0,0,118,24,2149.69,2141.5,1790,1786
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.448,6719.29,2431.63,0,0,0,118,24,2142.91,2127.34,1790,1786
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.531,6618.46,2395.14,0,0,0,118,24,2153.91,2133.05,1790,1786
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.487,6671.54,2414.35,0,0,0,118,24,2139.97,2136.82,1790,1786
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.523,6628.05,2398.61,0,0,0,118,24,2140.8,2127.9,1790,1786
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.604,6532.25,2363.94,0,0,0,118,24,2157.95,2131.48,1790,1786
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.596,6541.59,2367.32,0,0,0,118,24,2150.17,2145.53,1790,1786
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.633,6498.62,2351.77,0,0,0,118,24,2142.15,2152.54,1790,1786
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.519,6632.85,2400.35,0,0,0,118,24,2149.19,2129.51,1790,1786
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.52,6631.65,2399.92,0,0,0,118,24,2143.38,2152.97,1790,1786
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.46,6704.53,2426.29,0,0,0,118,24,2156.21,2143.62,1790,1786
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.572,6569.77,2377.52,0,0,0,118,24,2141.51,2130.98,1790,1786
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.594,6543.93,2368.17,0,0,0,118,24,2140.67,2146.5,1790,1786
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.509,6644.89,2404.71,0,0,0,118,24,2140.07,2130.85,1790,1786
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.724,5443.86,1970.07,0,0,0,118,24,2152.47,2129.68,1790,1786
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.547,6599.37,2388.24,0,0,0,118,24,2139.58,2205.21,1790,1786
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.441,6727.94,2434.76,0,0,0,118,24,2135.81,2129,1790,1786
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.544,6602.95,2389.53,0,0,0,118,24,2150.43,2144.16,1790,1786
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.564,6579.21,2380.94,0,0,0,118,24,2157.34,2138.92,1790,1786
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.565,6578.03,2380.51,0,0,0,118,24,2173.55,2167.59,1790,1786
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.476,6684.94,2419.2,0,0,0,118,24,2142.88,2141.74,1790,1786
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.531,6618.46,2395.14,0,0,0,118,24,2157.45,2138.24,1790,1786
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.559,6585.13,2383.08,0,0,0,118,24,2163.07,2126.92,1790,1786
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.477,6683.72,2418.76,0,0,0,118,24,2140.51,2130.85,1790,1786
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.456,6709.44,2428.07,0,0,0,118,24,2233.16,2138.05,1790,1786
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.664,6463.06,2338.9,0,0,0,118,24,2151.19,2134.7,1790,1786
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.532,6617.27,2394.71,0,0,0,118,24,2147.28,2133.02,1790,1786
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.663,6464.2,2339.32,0,0,0,118,24,2164.7,2134.88,1790,1786
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.54,6607.71,2391.25,0,0,0,118,24,2149.43,2138.08,1790,1786
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.547,6599.37,2388.24,0,0,0,118,24,2164.39,2140.89,1790,1786
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.53,6619.66,2395.58,0,0,0,118,24,2150.71,2137.11,1790,1786
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.607,6528.76,2362.68,0,0,0,118,24,2141.33,2124.86,1790,1786
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.555,6589.87,2384.8,0,0,0,118,24,2170.38,2154.76,1790,1786
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.535,6613.09,2393.2,0,0,0,118,24,2157.22,2126.76,1790,1786
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.692,6431.27,2327.4,0,0,0,118,24,2153.27,2198.62,1790,1786
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.436,6734.13,2437,0,0,0,118,24,2158,2133.17,1790,1786
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.52,6631.65,2399.92,0,0,0,118,24,2148.54,2145.56,1790,1786
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.49,6667.89,2413.03,0,0,0,118,24,2151.52,2131.55,1790,1786
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.474,6687.38,2420.08,0,0,0,118,24,2144.61,2134.62,1790,1786
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.639,6491.71,2349.27,0,0,0,118,24,2148.35,2142.94,1790,1786
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.575,6566.23,2376.24,0,0,0,118,24,2143.11,2132.99,1790,1786
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.609,6526.43,2361.84,0,0,0,118,24,2141.78,2131.41,1790,1786
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.646,6483.66,2346.36,0,0,0,118,24,2146.37,2135.33,1790,1786
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.449,6718.06,2431.19,0,0,0,118,24,2148.45,2136.2,1790,1786
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.572,6569.77,2377.52,0,0,0,118,24,2131.28,2129.16,1790,1786
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.629,6503.24,2353.45,0,0,0,118,24,2150,2159.88,1790,1786
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.525,6625.65,2397.74,0,0,0,118,24,2138.78,2151.44,1790,1786
1,4,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,5.533,6616.07,2394.28,0,0,0,118,24,2122.24,2154.78,1790,1786
