scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.227,2342.3,1152.83,0.692308,6,0.461538,97.6923,24,3020.58,3006.36,1292,1288
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.391,2517.02,1077.32,1,0,0,118,17,3027.82,2975.93,1294,1290
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.796,2077.63,889.501,1,0,0,302,15,3082.27,2995.53,1293,1290
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.538,2117.21,906.446,1,0,0,126.889,24,3044.2,2985.61,1294,1289
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.862,2906.47,1244.36,0,0,0,168.667,17,3040.23,2978.49,1293,1290
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.73,1944.8,1237.16,0.583333,9,0.75,144,24,3016.37,2966.23,1292,1289
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.121,2364.12,1012.44,0,0,0,118,24,3003.42,2972.45,1293,1289
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.315,2150.9,921.643,0,0,0,118,24,3134.22,2985.72,1292,1288
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.954,2213.32,947.329,0,0,0,118,17,3040.87,2977.68,1294,1290
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.095,2583.28,1105.98,1,0,0,126.889,24,3022.86,3001.39,1294,1289
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.781,2079.91,890.476,1,0,0,118,15,3074.44,2981.32,1293,1290
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.593,2987.76,1279.16,1,0,0,168.667,17,3035.95,3018.44,1293,1290
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.666,2963.76,1296.08,1,0,0,118,24,3009.05,2971.75,1292,1289
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.057,2850.04,1245.65,1,0,0,115.2,24,3006.24,2996.33,1294,1289
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.838,1809.31,1387.04,1,15,0.833333,106,24,3045.2,2983.71,1293,1289
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.166,2023.86,1872.53,1,21,1,108.857,17,3015.33,2971.29,1294,1290
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.308,2328.74,1480.56,1,9,0.75,194.667,17,3051.06,3017.23,1293,1290
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.453,1552.02,1100.29,1,15,0.882353,108.588,24,3004.37,2985.06,1292,1288
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.705,1824.13,934.223,1,5,0.333333,95.6,24,3052.16,2974.03,1292,1289
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,20.166,1421.36,853.689,1,8,0.571429,106.571,15,3086.33,2983.53,1293,1290
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.69,2258.08,967.028,1,0,0,118,24,3034.55,2971.06,1293,1289
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.352,1752.84,1114.42,1,9,0.75,143.333,24,3000.57,2987.48,1294,1289
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.83,2234.08,956.483,0.666667,0,0,168.667,17,3048.32,2998.57,1293,1290
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.808,2649.85,1135.44,0,0,0,118,24,3021.02,3034.84,1292,1288
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.298,1874.16,1580.28,0.8,18,1.2,145.733,17,3037.63,2994.39,1294,1290
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.991,3585.7,1535.58,0.888889,0,0,118,24,3019.15,3169.21,1293,1289
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.252,2161.73,1018.99,0.833333,1,0.0833333,104.333,24,3021.3,2974.43,1292,1289
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.585,2109.91,922.168,1,0,0,107.6,15,3085.83,2976.77,1293,1290
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.615,2467.79,1197.05,1,5,0.416667,102.667,24,3051.65,2961.23,1294,1289
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.813,2235.15,977.72,1,0,0,110,24,3015.09,2993.65,1292,1288
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.586,2278,1597.91,1,14,0.875,113,17,3048.94,2950.32,1294,1290
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.355,1752.52,1040.85,1,7,0.538462,155.538,17,3058.02,2997.38,1293,1290
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.767,2081.39,909.953,1,0,0,110,24,3016.54,2954.55,1293,1289
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.074,2373.92,1016.35,1,0,0,118,15,3076.53,2990.91,1293,1290
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.886,2899.4,1267.22,0.7,0,0,110,24,2994.7,3004.62,1294,1289
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.157,1889.97,1123.11,0.923077,7,0.538462,119.846,24,3021.58,3014.28,1292,1289
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.812,2651.76,1225.26,0.545455,1,0.0909091,102.727,17,3029.55,2991.78,1294,1290
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.431,3039.26,1911.94,0.545455,2,0.181818,166.727,17,3027.72,2991.68,1293,1290
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.733,3281.3,1405.23,0.333333,0,0,118,24,3011.43,2961.36,1293,1289
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.423,3041.83,1302.31,0.333333,0,0,118,15,3066.69,3089.11,1293,1290
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.63,1624.48,1235.15,0.352941,14,0.823529,110,24,3290.92,2961.91,1292,1288
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.113,2832.7,1213.45,0.333333,0,0,126.889,24,3026.24,3008.26,1292,1289
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.067,3162.21,1353.47,0.333333,0,0,118,17,3263.97,3005.02,1294,1290
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.414,3044.79,1330.77,0.3,0,0,107.6,17,3036.94,2990.24,1293,1290
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.931,3613.77,1579.45,0.3,0,0,110,15,3068.42,2983.95,1293,1290
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.201,2558.25,1519.81,0.538462,7,0.538462,111.846,24,3033.8,2997.07,1293,1289
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.593,2985.45,1279.24,0.777778,0,0,118,24,3053.85,2978.05,1292,1288
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.631,2694.68,1178.41,1,0,0,119.2,24,3008.42,2967.57,1292,1289
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.854,3237.36,1386.02,1,0,0,118,18,3036.7,2955.34,1293,1290
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.943,3205.14,2270.35,1,15,0.882353,108.588,15,3056.53,2966.32,1293,1290
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.605,2983.4,1304.3,1,0,0,110,24,3044.49,2973.11,1293,1289
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.572,3343.86,1461.48,0.3,0,0,107.6,18,3011.2,3010.69,1293,1290
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.135,2180.34,2216.88,0.8,26,1.3,130.8,24,3023.89,2969.05,1292,1288
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.908,4147.76,1813.34,0,0,0,107.6,24,3028.59,2970.92,1293,1289
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.431,4456.79,1947.9,0,0,0,107.6,18,3033.99,2981.33,1293,1290
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.252,3948.91,1727.37,0,0,0,107.6,24,3109.2,2985.07,1292,1288
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.267,4572.1,1998.86,0,0,0,107.6,24,3027.2,2969.83,1293,1289
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.164,4649.86,2032.29,0,0,0,107.6,18,3020.1,2960.08,1293,1290
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.597,4341.02,1898.89,0,0,0,107.6,24,3023.53,2981.02,1292,1288
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.694,3724.22,1594.91,0,0,0,118,24,3041.35,2981.16,1293,1289
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.497,3823.1,1670.94,0,0,0,112.4,18,3054.6,2981.34,1293,1290
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.591,3772.63,1650.26,0,0,0,303.2,24,2987.72,3006.44,1292,1288
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.033,4074.12,1781.15,0,0,0,107.6,24,3018.12,3025.31,1293,1289
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.576,4358.47,1904.93,0,0,0,107.6,18,3040.64,2992.09,1293,1290
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.202,4620.09,2019.84,0,0,0,107.6,24,3022.15,2976.97,1293,1289
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.203,4620.67,2019.53,0,0,0,107.6,18,3048.84,3012.88,1293,1290
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.17,4644.16,2030.36,0,0,0,107.6,24,3025.61,2978.41,1293,1289
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.179,4638.69,2027.4,0,0,0,107.6,18,3136.38,2997.04,1293,1290
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.196,4624.67,2021.84,0,0,0,107.6,24,3007.35,2976.83,1293,1289
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.222,4606.63,2013.39,0,0,0,107.6,18,3026.09,3020.29,1293,1290
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.141,4666.09,2039.95,0,0,0,107.6,24,3020.03,2973.04,1293,1289
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.206,4618.51,2018.58,0,0,0,118,18,3030.67,2986.74,1293,1290
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.166,4647.17,2031.68,0,0,0,107.6,24,3005.43,2974.19,1293,1289
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.151,4658.55,2036.65,0,0,0,107.6,24,3001.65,2976.34,1293,1289
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.221,4606.19,2013.76,0,0,0,107.6,24,3008,2980.6,1293,1289
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.224,4603.97,2012.79,0,0,0,107.6,24,3001.42,2987.19,1293,1289
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.212,4612.86,2016.68,0,0,0,107.6,24,3022.91,3006.16,1293,1289
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.243,4589.96,2006.67,0,0,0,107.6,24,3012.49,3000.33,1293,1289
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.2,4621.79,2020.58,0,0,0,107.6,24,3015.56,2980.35,1293,1289
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.269,4570.92,1998.34,0,0,0,107.6,24,3009.51,2970.38,1293,1289
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.349,4513.33,1973.16,0,0,0,107.6,24,3027.85,2974.89,1293,1289
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.359,4506.23,1970.06,0,0,0,107.6,24,3021.24,2997.11,1293,1289
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.323,4531.89,1981.28,0,0,0,107.6,24,3017.5,2988.34,1293,1289
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.227,4601.72,2011.81,0,0,0,107.6,24,3021.34,2983.95,1293,1289
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.376,4494.22,1964.81,0,0,0,107.6,24,3007.57,2977.35,1293,1289
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.198,4623.28,2021.23,0,0,0,107.6,24,3013.97,2978.33,1293,1289
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.344,4516.89,1974.72,0,0,0,107.6,24,3011.66,3000.07,1293,1289
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.134,4671.52,2042.32,0,0,0,107.6,24,3027.17,2964.75,1293,1289
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.294,4552.77,1990.41,0,0,0,107.6,24,3017.72,3031.53,1293,1289
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.227,4601.75,2011.82,0,0,0,107.6,24,3003.34,3001.69,1293,1289
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.307,4543.38,1986.3,0,0,0,107.6,24,3001.57,2969.45,1293,1289
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.333,4524.73,1978.15,0,0,0,107.6,24,3015.07,2987.35,1293,1289
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.174,4641.26,2029.09,0,0,0,107.6,24,3009.68,2969.01,1293,1289
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.189,4630.01,2024.17,0,0,0,107.6,24,3023.4,2979.59,1293,1289
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.179,4637.5,2027.45,0,0,0,107.6,24,3016.95,3002.99,1293,1289
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.21,4614.35,2017.33,0,0,0,107.6,24,3002.56,2999.12,1293,1289
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.157,4654.07,2034.69,0,0,0,107.6,24,3012.95,2979.89,1293,1289
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.235,4595.85,2009.24,0,0,0,107.6,24,3016.61,2972.77,1293,1289
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.288,4557.11,1992.31,0,0,0,107.6,24,3011.3,2972.24,1293,1289
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.212,4612.35,2016.45,0,0,0,107.6,24,3020.47,3010.09,1293,1289
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.364,4502.69,1968.51,0,0,0,107.6,24,3018.93,2974.65,1293,1289
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.158,4653.31,2034.36,0,0,0,107.6,24,3016.63,2985.01,1293,1289
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.191,4628.51,2023.52,0,0,0,107.6,24,3214.31,2965.1,1293,1289
1,4,70,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.324,4531.17,1980.96,0,0,0,107.6,24,3010.92,2978.68,1293,1289
1,4,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.132,4673.04,2042.99,0,0,0,107.6,24,3016.67,2974.09,1293,1289
1,4,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.172,4642.76,2029.75,0,0,0,107.6,24,3012.57,2984.19,1293,1289
1,4,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.206,4617.32,2018.63,0,0,0,107.6,24,3039.37,2969.22,1293,1289
1,4,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.208,4615.84,2017.98,0,0,0,107.6,24,3014.81,2984.6,1293,1289
1,4,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.259,4578.23,2001.54,0,0,0,107.6,24,3015.48,2972.25,1293,1289
1,4,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.293,4553.49,1990.72,0,0,0,107.6,24,3023.85,2982.42,1293,1289
1,4,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.17,4644.26,2030.41,0,0,0,107.6,24,3006.79,2979.14,1293,1289
1,4,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.215,4610.64,2015.71,0,0,0,107.6,24,3022.17,2983.41,1293,1289
1,4,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.386,4487.18,1961.73,0,0,0,107.6,24,3009.98,3013.89,1293,1289
1,4,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.286,4558.56,1992.94,0,0,0,107.6,24,3060.41,2972.02,1293,1289
1,4,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.127,4676.86,2044.66,0,0,0,107.6,24,3024.63,2997.24,1293,1289
1,4,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.317,3916.23,1712.12,0,0,0,107.6,24,3015.66,2979.13,1293,1289
1,4,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.199,4622.54,2020.91,0,0,0,107.6,24,3018.63,2974.5,1293,1289
1,4,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.206,4617.32,2018.63,0,0,0,107.6,24,3033.56,2980.88,1293,1289
1,4,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.205,4618.07,2018.95,0,0,0,107.6,24,3014.17,2991.19,1293,1289
1,4,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.285,4559.29,1993.26,0,0,0,107.6,24,3042.82,3034.19,1293,1289
1,4,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.211,4613.61,2017,0,0,0,107.6,24,3034.11,3005.16,1293,1289
1,4,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.261,4576.76,2000.9,0,0,0,107.6,24,3019.39,2983.57,1293,1289
1,4,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.222,4605.45,2013.44,0,0,0,107.6,24,3010.99,2982.04,1293,1289
1,4,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.163,4649.54,2032.71,0,0,0,107.6,24,3028.29,2976.05,1293,1289
1,4,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.25,4584.82,2004.42,0,0,0,107.6,24,3009.39,2981.49,1293,1289
1,4,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.134,4671.52,2042.32,0,0,0,107.6,24,3009.74,2976.4,1293,1289
1,4,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.278,4564.37,1995.48,0,0,0,107.6,24,3022.28,2981.15,1293,1289
1,4,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.208,4615.84,2017.98,0,0,0,107.6,24,2994.44,2987.47,1293,1289
1,4,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.287,4557.84,1992.62,0,0,0,107.6,24,3020.14,2981.88,1293,1289
1,4,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.103,4695.25,2052.7,0,0,0,107.6,24,3024.91,2977.64,1293,1289
1,4,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.11,4689.87,2050.34,0,0,0,107.6,24,3030.63,2974.72,1293,1289
1,4,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.157,4654.07,2034.69,0,0,0,107.6,24,3004.79,2960.49,1293,1289
1,4,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,6.233,4596.87,2009.69,0,0,0,107.6,24,2997.43,2987.7,1293,1289
