scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.652,3916.78,1531.21,0.272727,0,0,122.727,24,2488.98,2450.65,1619,1617
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.41,4027.59,1575.27,0,0,0,132.182,24,2055.74,1986.08,1619,1615
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.663,3909.57,1529.11,0,0,0,132.182,18,2029.21,1983.93,1619,1615
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.834,3834.81,1470.54,0,0,0,132.4,24,2010.44,2001.79,1619,1616
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.398,4578.13,1756,0,0,0,151.6,24,2514.9,2468.09,1619,1615
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.22,3315.85,1296.28,0,0,0,122.727,24,2053.3,2018.87,1619,1617
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.239,4678.52,1829.86,0,0,0,132.182,18,2032.84,1999.75,1619,1615
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,6.146,5510.49,2155.26,0,0,0,132.182,24,2031.56,2008.25,1619,1615
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.72,4389.17,1927.25,0.142857,5,0.357143,247.143,24,2046.92,2010.57,1619,1617
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,6.523,5192.31,2030.81,0.181818,0,0,138,18,2035.54,2012.45,1619,1615
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.608,4451.77,1741.17,0.454545,0,0,132.182,24,2076.97,1996.68,1619,1615
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,6.446,5256.64,2308.16,0.285714,5,0.357143,109.143,24,2040.3,1987.35,1619,1617
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.375,4592.27,1830.84,0.333333,3,0.25,121.667,18,2018.77,1995.2,1619,1615
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.763,4362.78,1706.37,0.0909091,0,0,132.182,24,2020.61,2005.18,1619,1615
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,6.898,4912.2,1920.35,0,0,0,122.727,24,2013.76,1990.08,1619,1617
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.3,6390.32,2499.38,0,0,0,132.182,24,2012.12,1989.51,1619,1615
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,1009.67,33.5475,33.1988,1,31,0.911765,116.941,24,2011.65,2049.14,1619,1615
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,4.877,6944.98,2539.17,0,0,0,82,24,2068.87,2035.97,1619,1615
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.306,6383.49,2496.71,0,0,0,122.727,24,2089.03,2030.32,1619,1615
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.158,6566.64,2568.34,0,0,0,122,24,2052.07,2026.01,1619,1615
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.139,6590.92,2577.84,0,0,0,122.727,24,2057.13,2026.32,1619,1615
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.159,6565.37,2567.84,0,0,0,122.727,24,2055.24,2020.11,1619,1615
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.173,6547.6,2560.89,0,0,0,122.727,24,2087.91,2023.52,1619,1615
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.177,6542.54,2558.92,0,0,0,122.727,24,2048.77,2031.26,1619,1615
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.647,5998.03,2345.94,0,0,0,122,24,2054.98,2506.58,1619,1615
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.759,5881.38,2300.32,0,0,0,122.727,24,2078.92,2024.3,1619,1615
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.095,6647.73,2600.06,0,0,0,119.455,24,2047.83,2025.6,1619,1615
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.162,6561.55,2566.35,0,0,0,114.364,24,2051.12,2036.81,1619,1615
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,4.999,6775.49,2650.03,0,0,0,114.364,24,2051.84,2019.14,1619,1615
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.043,6716.38,2626.91,0,0,0,114.364,24,2054.48,2020.15,1619,1615
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.073,6676.66,2611.37,0,0,0,114.364,24,2067.54,2029.56,1619,1615
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.086,6659.6,2604.7,0,0,0,114.364,24,2056.39,2019.88,1619,1615
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.101,6640.02,2597.04,0,0,0,114.364,24,2096.74,2025.26,1619,1615
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.091,6653.06,2602.14,0,0,0,114.364,24,2047.88,2020.16,1619,1615
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.159,6565.37,2567.84,0,0,0,114.364,24,2047.38,2025.53,1619,1615
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.12,6615.38,2587.4,0,0,0,114.364,24,2053.61,2032.37,1619,1615
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.108,6630.92,2593.48,0,0,0,114.364,24,2046.06,2025.76,1619,1615
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.153,6573.01,2570.83,0,0,0,114.364,24,2054.08,2027.53,1619,1615
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.211,6499.86,2542.22,0,0,0,114.364,24,2052.02,2014.06,1619,1615
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.085,6660.91,2605.21,0,0,0,114.364,24,2048.63,2012.67,1619,1615
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.586,6063.52,2371.56,0,0,0,114.364,24,2042.92,2492.27,1619,1615
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.655,5989.54,2342.63,0,0,0,114.364,24,2044.13,2031.2,1619,1615
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.052,6704.42,2622.23,0,0,0,114.364,24,2047.16,2015.23,1619,1615
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.263,6435.64,2517.1,0,0,0,114.364,24,2051.76,2027.19,1619,1615
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.141,6588.36,2576.83,0,0,0,114.364,24,2045.2,2011.04,1619,1615
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.093,6650.45,2601.12,0,0,0,114.364,24,2057.89,2010.19,1619,1615
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.085,6660.7,2605.13,0,0,0,114.364,24,2037.64,2014.92,1619,1615
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.101,6640.02,2597.04,0,0,0,114.364,24,2039.21,2046.6,1619,1615
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.085,6660.91,2605.21,0,0,0,114.364,24,2039.02,2007.25,1619,1615
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.147,6580.68,2573.83,0,0,0,114.364,24,2035.34,2004.05,1619,1615
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.042,6717.71,2627.43,0,0,0,114.364,24,2038.49,2020.5,1619,1615
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.077,6671.4,2609.32,0,0,0,114.364,24,2039.3,2000.59,1619,1615
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.142,6587.07,2576.33,0,0,0,114.364,24,2035.57,2001.16,1619,1615
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.029,6735.08,2634.22,0,0,0,114.364,24,2043.43,2004.91,1619,1615
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.025,6740.44,2636.32,0,0,0,114.364,24,2049.71,2004.72,1619,1615
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.114,6623.14,3956.05,0,0,0,98.4706,24,2046.32,2007.19,1619,1615
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.51,6146.99,2404.21,0,0,0,114.364,24,2507.31,2473.15,1619,1615
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.079,6668.78,2608.29,0,0,0,114.364,24,2041.55,1999.5,1619,1615
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.127,6606.35,2583.87,0,0,0,114.364,24,2034.82,1999.85,1619,1615
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.039,6721.71,2628.99,0,0,0,114.364,24,2050.44,2003.47,1619,1615
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.129,6603.77,2582.86,0,0,0,114.364,24,2033.16,2002.59,1619,1615
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.113,6624.43,2590.95,0,0,0,114.364,24,2032.49,2016.63,1619,1615
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.096,6646.53,2599.59,0,0,0,114.364,24,2036.19,2015.29,1619,1615
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.062,6691.17,2617.05,0,0,0,114.364,24,2032.67,2007.46,1619,1615
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.026,6739.1,2635.79,0,0,0,114.364,24,2045.88,1999.46,1619,1615
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.02,6747.15,2638.94,0,0,0,114.364,24,2039.33,2001.66,1619,1615
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.052,6704.4,2622.22,0,0,0,114.364,24,2035.04,1999.26,1619,1615
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.115,6621.84,2589.93,0,0,0,114.364,24,2031.41,2010.13,1619,1615
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.088,6656.98,2603.68,0,0,0,114.364,24,2091.43,2011.89,1619,1615
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.203,6509.85,2546.13,0,0,0,114.364,24,2048.62,2001.43,1619,1615
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.078,6670.09,2608.8,0,0,0,114.364,24,2036.63,2010.77,1619,1615
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.107,6632.22,2593.99,0,0,0,114.364,24,2045.63,2011.18,1619,1615
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.496,6162.81,2410.4,0,0,0,114.364,24,2512.84,2455.53,1619,1615
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.067,6684.57,2614.47,0,0,0,114.364,24,2037.91,2002.33,1619,1615
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.07,6680.61,2612.92,0,0,0,114.364,24,2043.32,2001.54,1619,1615
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.069,6681.93,2613.43,0,0,0,114.364,24,2028.41,2009.79,1619,1615
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.087,6658.29,2604.19,0,0,0,114.364,24,2028.93,2000.07,1619,1615
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.012,6757.92,2643.15,0,0,0,114.364,24,2061.67,2005.15,1619,1615
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.152,6574.29,2571.33,0,0,0,114.364,24,2031.99,2006.19,1619,1615
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.104,6636.11,2595.51,0,0,0,114.364,24,2044.42,2005.74,1619,1615
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.091,6653.06,2602.14,0,0,0,114.364,24,2040.27,2005.67,1619,1615
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.076,6672.72,2609.83,0,0,0,114.364,24,2037.69,2008.21,1619,1615
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.077,6671.4,2609.32,0,0,0,114.364,24,2037.99,2003.5,1619,1615
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.134,6597.34,2580.35,0,0,0,114.364,24,2037.79,2001.44,1619,1615
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.078,6670.09,2608.8,0,0,0,114.364,24,2049.66,2002.04,1619,1615
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.089,6655.67,2603.16,0,0,0,114.364,24,2052.85,1999.54,1619,1615
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.112,6625.52,2591.37,0,0,0,114.364,24,2036.65,2011.52,1619,1615
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.072,6677.98,2611.89,0,0,0,114.364,24,2031.79,2003.39,1619,1615
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.535,6119.39,2393.41,0,0,0,114.364,24,2493.67,2470.96,1619,1615
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.063,6689.85,2616.53,0,0,0,114.364,24,2028.09,2004.98,1619,1615
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.011,6759.27,2643.68,0,0,0,114.364,24,2034.55,2000.73,1619,1615
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.074,6675.35,2610.86,0,0,0,114.364,24,2032.42,2021.51,1619,1615
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.077,6671.4,2609.32,0,0,0,114.364,24,2032.15,1999.99,1619,1615
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.103,6637.41,2596.02,0,0,0,114.364,24,2043.1,2007.65,1619,1615
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.04,6720.38,2628.47,0,0,0,114.364,24,2044.83,2011.88,1619,1615
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,4.991,6786.35,2654.28,0,0,0,114.364,24,2036.11,2005.91,1619,1615
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.114,6623.14,2590.44,0,0,0,114.364,24,2040.72,2013.22,1619,1615
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.174,6546.34,2560.4,0,0,0,114.364,24,2037.37,2018.33,1619,1615
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.165,6557.74,2564.86,0,0,0,114.364,24,2041.78,2005.61,1619,1615
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.2,6513.61,2547.6,0,0,0,114.364,24,2046.13,2010.13,1619,1615
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.034,6728.39,2631.6,0,0,0,114.364,24,2035.11,1999.33,1619,1615
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.13,6602.48,2582.36,0,0,0,114.364,24,2033.72,2007.88,1619,1615
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.11,6628.32,2592.47,0,0,0,114.364,24,2037.06,2010.33,1619,1615
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.064,6688.53,2616.01,0,0,0,114.364,24,2043.46,2005.87,1619,1615
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.537,6117.18,2392.55,0,0,0,114.364,24,2514.69,2472.66,1619,1615
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,4.986,6793.16,2656.94,0,0,0,114.364,24,2047.28,1999.44,1619,1615
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.003,6769.86,2647.82,0,0,0,114.364,24,2175.82,2000.18,1619,1615
1,4,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.097,6645.23,2599.08,0,0,0,114.364,24,2037.08,2017.93,1619,1615
1,4,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.076,6672.72,2609.83,0,0,0,114.364,24,2005.01,2005.32,1619,1615
