scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,32,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.198,3979.04,1440.28,0,0,0,118,24,2160.09,2129.74,1789,1786
1,2,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.063,5181.29,1839.22,0,0,0,130.8,24,2167.86,2127.82,1790,1785
1,3,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.156,5115.08,1815.32,0,0,0,130.8,24,2162.35,2124.17,1790,1786
1,4,33,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.622,5526.61,2000.45,0,0,0,118,24,2156.93,2114.17,1789,1786
1,2,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.68,5478.63,1944.76,0,0,0,132,24,2175.3,2178.82,1790,1785
1,3,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.525,5609.99,1990.96,0,0,0,130.8,24,2165.93,2117.49,1790,1786
1,4,34,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.087,5163.94,1905.3,0.583333,0,0,111.333,24,2171.08,2124.31,1789,1786
1,2,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.431,3508.56,1700.98,0.5,7,0.5,132.857,24,2160.03,2126.74,1790,1785
1,4,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.152,5117.17,1852.25,0,0,0,118,24,2180.37,2110.24,1789,1786
1,2,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.58,6558.52,2373.97,0,0,0,127.091,24,2151.93,2119.42,1790,1785
1,4,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.582,6556.34,2373.18,0,0,0,118,24,2166.07,2117.77,1789,1786
1,2,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.627,6503.91,2354.2,0,0,0,127.091,24,2126.59,2120.11,1790,1785
1,4,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.49,6666.2,2412.95,0,0,0,118,24,2169.42,2118.29,1789,1786
1,4,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.53,6618.1,2395.54,0,0,0,118,24,2159.34,2125.25,1789,1786
1,4,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.509,6643.44,2404.71,0,0,0,118,24,2161.48,2135.61,1789,1786
1,4,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.573,6567.15,2377.09,0,0,0,118,24,2159.85,2149.26,1789,1786
1,4,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.691,6430.99,2327.81,0,0,0,118,24,2161.76,2284.24,1789,1786
1,4,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.592,6544.84,2369.02,0,0,0,118,24,2168.52,2121.76,1789,1786
1,4,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.436,6732.65,2437,0,0,0,118,24,2166.4,2139.54,1789,1786
1,4,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.501,6653.1,2408.21,0,0,0,118,24,2161.1,2128.03,1789,1786
1,4,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.439,6728.94,2435.66,0,0,0,118,24,2166.47,2133.9,1789,1786
1,4,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.474,6685.92,2420.08,0,0,0,118,24,2152.32,2125.32,1789,1786
1,4,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.485,6672.51,2415.23,0,0,0,118,24,2171.52,2123.78,1789,1786
1,4,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.542,6603.89,2390.39,0,0,0,118,24,2148.56,2120.46,1789,1786
1,4,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.174,5101.59,1846.61,0,0,0,118,24,2175.68,2168.28,1789,1786
1,4,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2187.84,2130.38,1789,1786
1,4,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.554,6589.62,2385.23,0,0,0,118,24,2158.17,2119.77,1789,1786
1,4,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.59,6547.18,2369.86,0,0,0,118,24,2154.55,2121.2,1789,1786
1,4,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.572,6568.33,2377.52,0,0,0,118,24,2256.62,2125.77,1789,1786
1,4,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.625,6506.44,2355.12,0,0,0,118,24,2165.8,2164.34,1789,1786
1,4,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.595,6541.16,2367.69,0,0,0,118,24,2168.77,2123.81,1789,1786
1,4,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.56,6582.51,2382.65,0,0,0,118,24,2158.43,2124.86,1789,1786
1,4,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.491,6665.22,2412.59,0,0,0,118,24,2162.32,2123.64,1789,1786
1,4,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2163.79,2137.15,1789,1786
1,4,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.431,6738.85,2439.24,0,0,0,118,24,2174.99,2114.21,1789,1786
1,4,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.57,6570.69,2378.37,0,0,0,118,24,2172.44,2129.39,1789,1786
1,4,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.477,6682.26,2418.76,0,0,0,118,24,2190.11,2134.14,1789,1786
1,4,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.542,6603.89,2390.39,0,0,0,118,24,2161.43,2130.14,1789,1786
1,4,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.602,6533.16,2364.79,0,0,0,118,24,2159.9,2127.84,1789,1786
1,4,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.496,6659.16,2410.4,0,0,0,118,24,2162.76,2146.68,1789,1786
1,4,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.678,6445.71,2333.14,0,0,0,118,24,2365.12,2125.82,1789,1786
1,4,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.454,6710.43,2428.96,0,0,0,118,24,2146.4,2140.35,1789,1786
1,4,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.534,6613.43,2393.85,0,0,0,118,24,2156.3,2125.82,1789,1786
1,4,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.728,6389.06,2312.63,0,0,0,118,24,2176.11,2180.14,1789,1786
1,4,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.591,6546.01,2369.44,0,0,0,118,24,2159.78,2134.13,1789,1786
1,4,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.572,6568.33,2377.52,0,0,0,118,24,2272.17,2116.41,1789,1786
1,4,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.468,6693.25,2422.74,0,0,0,118,24,2147.08,2131.54,1789,1786
1,4,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.547,6597.93,2388.24,0,0,0,118,24,2166.94,2137.02,1789,1786
1,4,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.523,6626.6,2398.61,0,0,0,118,24,2156.07,2124.98,1789,1786
1,4,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.502,6651.89,2407.77,0,0,0,118,24,2162.66,2131.52,1789,1786
1,4,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.887,6216.89,2250.31,0,0,0,118,24,2155.37,2464.51,1789,1786
1,4,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.445,6721.53,2432.97,0,0,0,118,24,2160.59,2135.15,1789,1786
1,4,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.41,6765.01,2448.71,0,0,0,118,24,2165.47,2133.44,1789,1786
1,4,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.463,6699.38,2424.96,0,0,0,118,24,2161.81,2134.94,1789,1786
1,4,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.444,6722.76,2433.42,0,0,0,118,24,2189.22,2126.67,1789,1786
1,4,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.478,6681.04,2418.32,0,0,0,118,24,2176.76,2128.64,1789,1786
1,4,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.565,6576.59,2380.51,0,0,0,118,24,2154.45,2129.01,1789,1786
1,4,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.461,6701.83,2425.84,0,0,0,118,24,2150.9,2122.44,1789,1786
1,4,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.54,6606.27,2391.25,0,0,0,118,24,2161.84,2136.88,1789,1786
1,4,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.496,6659.16,2410.4,0,0,0,118,24,2161.23,2127.04,1789,1786
1,4,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.773,6339.65,2294.74,0,0,0,118,24,2190.1,2146.32,1789,1786
1,4,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.751,5420.83,1962.16,0,0,0,118,24,2172.16,2134.5,1789,1786
1,4,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.733,6383.88,2310.75,0,0,0,118,24,2165.1,2148.92,1789,1786
1,4,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2158.06,2143.09,1789,1786
1,4,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.463,6699.38,2424.96,0,0,0,118,24,2159.4,2125.35,1789,1786
1,4,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.709,6410.71,2320.47,0,0,0,118,24,2176.43,2157.34,1789,1786
1,4,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.522,6627.8,2399.05,0,0,0,118,24,2164.81,2129.67,1789,1786
1,4,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.519,6631.41,2400.35,0,0,0,118,24,2154.41,2119.78,1789,1786
1,4,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.525,6624.2,2397.74,0,0,0,118,24,2160.18,2143.94,1789,1786
1,4,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.506,6647.06,2406.02,0,0,0,118,24,2154.48,2119.45,1789,1786
1,4,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.692,6429.86,2327.4,0,0,0,118,24,2450.8,2129.47,1789,1786
1,4,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.911,6191.64,2241.17,0,0,0,118,24,2357.64,2351.22,1789,1786
1,4,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.701,6419.71,2323.72,0,0,0,118,24,2154.08,2149.74,1789,1786
1,4,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.481,6677.38,2416.99,0,0,0,118,24,2160.98,2124.77,1789,1786
1,4,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.62,6512.23,2357.21,0,0,0,124.545,24,2119.33,2119.31,1789,1786
1,1,13,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,3005.25,12.1787,16.8053,1,44,1.29412,216.353,24,2173.38,2165.14,1790,1785
1,1,14,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.592,6544.84,2369.02,0,0,0,127.091,24,2171.72,2163.55,1790,1785
1,1,15,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.527,6621.81,2396.88,0,0,0,127.091,24,2173.88,2163.71,1790,1785
1,1,16,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.083,5167.16,1870.34,0,0,0,132.909,24,2202.31,2154.97,1790,1785
1,1,17,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,127.091,24,2162.52,2152.03,1790,1785
1,1,18,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.584,6554.22,2372.41,0,0,0,127.091,24,2150.67,2171.76,1790,1785
1,1,19,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.55,6594.37,2386.94,0,0,0,127.091,24,2181.59,2162.34,1790,1785
1,1,20,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.636,6493.75,2350.52,0,0,0,127.091,24,2162.8,2158.01,1790,1785
1,1,21,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.537,6609.85,2392.55,0,0,0,127.091,24,2162.52,2188.81,1790,1785
1,1,22,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.744,6371.65,2306.33,0,0,0,155.455,24,2166.82,2157.57,1790,1785
1,1,23,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.654,6473.07,2343.04,0,0,0,127.091,24,2197.41,2165.16,1790,1785
1,1,24,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.522,6627.8,2399.05,0,0,0,127.091,24,2158.71,2150.51,1790,1785
1,1,25,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.543,6602.69,2389.96,0,0,0,127.091,24,2250.63,2151.46,1790,1785
1,1,26,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.605,6529.66,2363.52,0,0,0,127.818,24,2250.47,2158.67,1790,1785
1,1,27,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.601,6534.32,2365.21,0,0,0,127.091,24,2166.57,2147.1,1790,1785
1,1,28,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.564,6577.77,2380.94,0,0,0,127.091,24,2189.5,2148.43,1790,1785
1,1,29,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.579,6560.09,2374.54,0,0,0,127.091,24,2169.09,2148.28,1790,1785
1,1,30,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.503,6650.69,2407.33,0,0,0,127.091,24,2164.05,2135.86,1790,1785
1,1,31,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.556,6587.25,2384.37,0,0,0,126.364,24,2185.38,2145.21,1790,1785
1,1,32,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.589,6548.35,2370.29,0,0,0,127.091,24,2165.97,2145.03,1790,1785
1,1,33,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.554,6589.62,2385.23,0,0,0,127.091,24,2231.78,2145.1,1790,1785
1,1,34,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.148,5953.02,2113.16,0,0,0,140.8,24,2170.11,2154.18,1790,1785
1,1,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.514,6637.42,2402.53,0,0,0,127.091,24,2176.53,2147.52,1790,1785
1,1,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.556,6587.25,2384.37,0,0,0,127.091,24,2180.47,2146.92,1790,1785
1,1,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.53,6618.22,2395.58,0,0,0,127.091,24,2257.27,2135.74,1790,1785
1,1,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.865,6240.2,2258.75,0,0,0,124.909,24,2186.01,2142.18,1790,1785
1,1,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.516,6635.01,2401.66,0,0,0,127.091,24,2190.87,2148.46,1790,1785
1,1,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.537,6609.85,2392.55,0,0,0,123.818,24,2164.11,2127.92,1790,1785
1,1,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.525,6624.2,2397.74,0,0,0,118,24,2151.17,2139.4,1790,1785
1,1,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.518,6632.61,2400.79,0,0,0,118,24,2151.49,2110.23,1790,1785
1,1,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.475,6684.7,2419.64,0,0,0,118,24,2168.93,2123.93,1790,1785
1,1,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.543,6602.69,2389.96,0,0,0,118,24,2150.45,2119.7,1790,1785
1,1,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.605,6529.66,2363.52,0,0,0,118,24,2150.93,2137.92,1790,1785
1,1,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.499,6655.52,2409.08,0,0,0,118,24,2165.42,2132.69,1790,1785
1,1,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.527,6621.81,2396.88,0,0,0,118,24,2145.3,2127.72,1790,1785
1,1,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.462,6700.61,2425.4,0,0,0,118,24,2166.31,2124.12,1790,1785
1,1,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.468,6693.25,2422.74,0,0,0,118,24,2145.66,2126.28,1790,1785
1,1,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.492,6664.01,2412.15,0,0,0,118,24,2155.75,2134.21,1790,1785
1,1,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.523,6626.6,2398.61,0,0,0,118,24,2159.95,2155.74,1790,1785
1,1,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.482,6676.16,2416.55,0,0,0,118,24,2156.3,2127.98,1790,1785
1,1,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.396,6782.1,2454.9,0,0,0,118,24,2151.45,2121.94,1790,1785
1,1,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.494,6661.58,2411.27,0,0,0,118,24,2160.82,2121.88,1790,1785
1,1,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.794,6316.67,2286.43,0,0,0,118,24,2143.21,2147.89,1790,1785
1,1,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.565,6576.59,2380.51,0,0,0,118,24,2143.57,2145.05,1790,1785
1,1,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.517,6633.81,2401.22,0,0,0,118,24,2155.5,2137.2,1790,1785
1,1,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.544,6601.5,2389.53,0,0,0,118,24,2168.09,2141.8,1790,1785
1,1,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.576,6563.62,2375.81,0,0,0,118,24,2155.34,2135.03,1790,1785
1,1,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.52,6630.2,2399.92,0,0,0,118,24,2150.05,2124.17,1790,1785
1,1,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.745,6370.54,2305.93,0,0,0,118,24,2266.18,2221.19,1790,1785
1,1,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.622,6509.92,2356.38,0,0,0,118,24,2200.67,2145.52,1790,1785
1,1,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.491,6665.22,2412.59,0,0,0,118,24,2156.92,2148.48,1790,1785
1,1,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.461,6701.83,2425.84,0,0,0,118,24,2155.89,2130.08,1790,1785
1,1,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.568,6573.05,2379.23,0,0,0,118,24,2196.82,2118.54,1790,1785
1,1,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.588,6549.52,2370.71,0,0,0,118,24,2154.24,2128.61,1790,1785
1,1,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.424,6747.55,2442.39,0,0,0,118,24,2284.54,2116.17,1790,1785
1,1,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.528,6620.61,2396.44,0,0,0,118,24,2155.21,2126.12,1790,1785
1,1,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.46,6703.06,2426.29,0,0,0,118,24,2188.15,2114.04,1790,1785
