scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.74,2249.22,963.233,1,0,0,118,24,3024.17,2976.53,1292,1290
1,3,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.444,2132.6,912.781,1,0,0,126.889,24,3024.74,3005.48,1293,1291
1,5,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.158,2178.36,932.629,1,0,0,118,15,3018.92,2998.98,1294,1289
1,8,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.337,1867.28,1004.58,1,7,0.5,102.571,17,3041.89,2981.64,1292,1288
1,4,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.114,1295.81,1119.27,1,21,1.16667,136.667,24,3035.29,3009.31,1293,1289
1,6,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.822,1522.44,904.456,1,7,0.538462,111.846,10,3046.77,3015.74,1293,1289
1,5,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.655,1830.87,1099.65,1,8,0.571429,106.571,15,2988.88,2985.21,1294,1289
1,3,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.204,1666.58,1000.69,1,8,0.571429,114,24,3034.74,2972.97,1293,1291
1,2,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.973,1248.04,1185.36,1,22,0.916667,125.333,24,3023.81,2988.71,1294,1290
1,8,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.071,1584.85,811.903,1,5,0.333333,95.6,17,3035.32,2965.1,1292,1288
1,4,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,20.839,1375.09,691.768,1,5,0.357143,93.4286,24,3008.97,3014.03,1293,1289
1,7,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,27.502,1041.38,1095.48,1,27,1.5,154,17,3042.23,2998.45,1292,1288
1,1,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,26.631,1076,1361.97,1,37,1.68182,345.273,24,3043.49,2974.72,1292,1290
1,3,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.313,2153.61,941.003,1,0,0,118,24,3052.28,2979.97,1293,1291
1,6,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.958,1795.64,1098.84,0.933333,7,0.466667,102,10,3011.55,3010.17,1293,1289
1,5,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.838,1702.26,1082.26,1,9,0.75,133.333,15,3027.05,2970.28,1294,1289
1,2,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.937,1799,769.998,1,0,0,126.889,24,3043.31,3074.38,1294,1290
1,8,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.176,1887.11,1200.79,0.833333,9,0.75,144,17,3034.71,3097.45,1292,1288
1,4,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.689,2258.25,967.1,0,0,0,118,24,3049.33,2993.89,1293,1289
1,7,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.699,2255.21,966.34,0,0,0,118,17,3019.43,2982.26,1292,1288
1,1,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.131,2182.23,934.546,0.444444,0,0,118,24,3026.2,2993.29,1292,1290
1,3,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.679,2261.32,988.065,0.9,0,0,118,24,3000.27,2991.57,1293,1291
1,5,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.98,2610.54,1117.66,1,0,0,118,15,3012.72,3001.7,1294,1289
1,8,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.472,2734.88,1171.88,1,0,0,126.889,17,3028.82,2989.33,1292,1288
1,2,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.939,2401.49,1060.03,1,5,0.454545,110.727,24,3028.33,2966.81,1294,1290
1,4,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.487,2494.61,1085.04,1,4,0.4,110,24,3031.86,2991.77,1293,1289
1,1,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.87,2066,1227.37,1,7,0.538462,111.846,24,3035.36,2999.06,1292,1290
1,7,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.461,1852.35,1288.36,1,11,0.733333,116.667,17,3027.73,2993.14,1292,1288
1,8,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.977,1593.14,1312.79,1,20,0.952381,110,17,3018.16,3001.88,1292,1288
1,3,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,21.896,1309.44,1549.84,1,32,1.33333,313,24,2990.07,2998.42,1293,1291
1,5,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,21.266,1347.85,1110.48,1,18,0.947368,203.474,15,2992.64,3004.78,1294,1289
1,1,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.947,1917.06,947.29,1,5,0.384615,97.6923,24,3033.14,2977.91,1292,1290
1,4,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,19.574,1463.97,1087.96,1,15,0.882353,179.647,24,3011.13,3006.34,1293,1289
1,7,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.152,1890.07,1037.95,1,14,0.875,92,17,3020.68,3010.51,1292,1288
1,2,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,21.698,1321.38,976.291,1,16,0.695652,105.826,24,3022.11,2979.49,1294,1290
1,8,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.691,2955.24,1266.29,1,0,0,126.889,17,3040.59,2988.73,1292,1288
1,3,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.032,2382.86,1571.73,1,12,0.705882,104.353,24,3040.93,3056.66,1293,1291
1,2,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.832,2234.28,996.199,1,0,0,101.273,24,3017.9,3022.69,1294,1290
1,1,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.978,1913.08,1533.89,1,16,1,125.25,24,3023.84,3007.73,1292,1290
1,8,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.243,2010.74,861.584,1,0,0,126.889,17,3022.79,2994.03,1292,1288
1,7,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,20.383,1405.07,1080.1,1,16,0.888889,398.889,17,3020.43,2981.98,1292,1288
1,4,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,21.494,1333.18,1401.66,1,27,1.5,157.111,24,3017.45,3004.23,1293,1289
1,3,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.675,2262.05,988.385,1,0,0,118,24,3043.95,2978.65,1293,1291
1,2,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.909,2893.26,1336.84,1,1,0.0909091,104.909,24,3039,2976.36,1294,1290
1,1,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.668,2262.01,1364.03,1,7,0.5,105.429,24,3018.83,3002.4,1292,1290
1,7,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.743,2939.42,1847.4,1,8,0.533333,101.467,17,3072,2979.1,1292,1288
1,8,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.014,2383.76,1844.42,1,16,0.842105,114.211,17,3047.94,3030.35,1292,1288
1,3,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.342,2772.25,1369.11,1,5,0.384615,104.462,24,3012.81,2993.83,1293,1291
1,2,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.065,2591.1,1538.46,1,7,0.538462,111.846,24,3043.06,3030.64,1294,1290
1,7,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.623,2463.98,1573.37,0.833333,2,0.166667,114,17,3036.72,2997.05,1292,1288
1,8,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.511,2724.68,1167.5,0.555556,0,0,126.889,17,2968.12,2990.36,1292,1288
1,1,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.566,1729.79,1329.94,1,14,0.777778,107.333,24,3007.98,2970.58,1292,1290
1,4,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,23.168,1236.87,1060.08,1,20,1.17647,136.353,24,3026.76,2977.31,1293,1289
1,5,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,46.731,613.373,533.769,1,22,1.15789,158.842,15,3032.36,2963.83,1294,1289
1,3,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.646,2267.18,970.384,1,0,0,126.889,24,3020.09,2947.2,1293,1291
1,2,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.574,2477.19,1217.86,0.846154,6,0.461538,97.6923,24,3016.47,2986.88,1294,1290
1,7,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.616,2697.75,1698.53,1,3,0.272727,134.727,17,2981.45,3004.32,1292,1288
1,1,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.588,2472.83,1216.39,1,10,0.769231,97.6923,24,3041.06,2993.73,1292,1290
1,4,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.187,2561.48,1629,1,9,0.75,133.333,24,3058.33,2963.9,1293,1289
1,3,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.957,2616.7,1119.98,0.777778,0,0,126.889,24,3111.83,2990.7,1293,1291
1,5,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.53,2287.55,1454.38,0.916667,9,0.75,133.333,15,3027.45,3018.09,1294,1289
1,2,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.263,2161.7,1302.81,0.714286,7,0.5,104.857,24,3027.46,3025.86,1294,1290
1,1,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,7.131,4018.03,1922.64,1,0,0,171.091,24,3037.72,3003.01,1292,1290
1,7,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.78,2656.7,1696.43,1,2,0.166667,112,17,2996.75,2995.53,1292,1288
1,4,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.641,2100.61,1615.04,1,14,0.777778,107.333,24,3046,2994.58,1293,1289
1,5,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.241,2341.53,1432.5,1,7,0.466667,102,15,3011.1,2982.29,1294,1289
1,3,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.655,1831.38,1823.2,1,28,1.07692,124.769,24,3027.93,2971.01,1293,1291
1,1,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.051,2592.94,2187.57,1,18,1.2,161.2,24,3012.34,2966.28,1292,1290
1,2,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.167,1890.41,1226.87,1,11,0.785714,123.143,24,3023.28,3005.02,1294,1290
1,4,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.98,3190.98,1452.06,0.833333,0,0,96,24,3033.57,2985.54,1293,1289
1,5,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.115,2833.67,1820.57,1,10,0.769231,126,15,3009.3,2982.07,1294,1289
1,3,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.949,3203.81,1553.63,0.666667,8,0.666667,110,24,3035.64,2991.54,1293,1291
1,2,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.692,2958.22,1857.14,0.533333,8,0.533333,101.467,24,3011.31,3008.37,1294,1290
1,4,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.719,4264.34,1864.31,0.3,0,0,107.6,24,3018.38,2987.59,1293,1289
1,5,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.466,3385.74,1479.78,1,0,0,107.6,15,3021.87,3002.31,1294,1289
1,3,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.221,3487.64,1897.57,0.933333,5,0.333333,164.4,24,3028.21,3001.41,1293,1291
1,2,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.419,3405.6,1719.9,1,2,0.142857,90,24,3009.42,3008.16,1294,1290
1,5,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.366,3425.87,1527.92,0.636364,0,0,189.273,15,3006.19,3014.21,1294,1289
1,3,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.294,3456.55,1697.41,0.230769,1,0.0769231,119.846,24,3031.08,2980.83,1293,1291
1,4,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.809,1934.92,1834.45,0.708333,23,0.958333,99,24,3024.59,2984.34,1293,1289
1,2,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.4,3413.33,1521.9,0.0909091,0,0,102,24,2995.42,3201.06,1294,1290
1,3,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.38,4493.55,1963.42,0.5,0,0,115.6,24,3035.89,3007.43,1293,1291
1,4,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.972,4109.82,1900.02,0.545455,1,0.0909091,106.727,24,3035.84,2992.76,1293,1289
1,2,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.856,3237.3,2167.84,0.428571,10,0.714286,141.714,24,3034.1,3286.78,1294,1290
1,3,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.476,4427.01,1934.35,0.1,0,0,115.6,24,3024.61,2984.21,1293,1291
1,4,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.535,4384.53,1916.85,0,0,0,107.6,24,3036.5,3147.46,1293,1289
1,2,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.573,4361.65,1905.79,0,0,0,115.6,24,3044.23,2983.54,1294,1290
1,4,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.4,3411.19,1491.33,0,0,0,107.6,24,3037.45,3098.28,1293,1289
1,2,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.681,4291.23,1875.02,0,0,0,115.6,24,3036.52,2989.02,1294,1290
1,4,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.752,4243.77,1855.32,0,0,0,107.6,24,3034.07,2980.16,1293,1289
1,2,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.275,4568.93,1996.36,0,0,0,115.6,24,3047.92,2993.5,1294,1290
1,4,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.232,4597.86,2010.12,0,0,0,107.6,24,3035.03,2991.98,1293,1289
1,4,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.319,4534.72,1982.52,0,0,0,107.6,24,3028.38,2985.88,1293,1289
1,4,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.184,4633.75,2025.81,0,0,0,107.6,24,3028.62,2988.14,1293,1289
1,4,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.214,4611.38,2016.03,0,0,0,110,24,3030.82,2996.18,1293,1289
1,4,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.279,4563.64,1995.16,0,0,0,107.6,24,3398.14,2995.51,1293,1289
1,4,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.286,4558.56,1992.94,0,0,0,107.6,24,3055.44,3003.76,1293,1289
1,4,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.318,4535.47,1982.85,0,0,0,107.6,24,3030.58,3126.72,1293,1289
1,4,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.31,4541.22,1985.36,0,0,0,107.6,24,3038.51,3090.91,1293,1289
1,4,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.315,4537.63,1983.79,0,0,0,107.6,24,3113.68,2992.38,1293,1289
1,4,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.245,4588.49,2006.02,0,0,0,108,24,3040.67,2997.27,1293,1289
1,4,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.216,4609.9,2015.38,0,0,0,107.6,24,3025.77,2994.55,1293,1289
1,4,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.304,4545.55,1987.25,0,0,0,107.6,24,3026.25,3018.08,1293,1289
1,4,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.334,4524.02,1977.84,0,0,0,107.6,24,3039.23,2980.95,1293,1289
1,4,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.249,4585.55,2004.74,0,0,0,107.6,24,3031.92,2982.18,1293,1289
1,4,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,7.475,3833.25,1675.84,0,0,0,107.6,24,3022.21,2994.83,1293,1289
1,4,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.186,4632.25,2025.16,0,0,0,107.6,24,3031.68,3007.97,1293,1289
1,4,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.289,4556.39,1991.99,0,0,0,107.6,24,3047.72,2996.28,1293,1289
1,4,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.407,4472.47,1955.3,0,0,0,107.6,24,3021.36,3161.21,1293,1289
1,4,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.221,4606.19,2013.76,0,0,0,107.6,24,3034.39,2996.93,1293,1289
1,4,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.187,4631.5,2024.83,0,0,0,107.6,24,3026.18,2994.85,1293,1289
1,4,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.228,4601.01,2011.5,0,0,0,107.6,24,3028.41,3010.98,1293,1289
1,4,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.378,4492.81,1964.19,0,0,0,107.6,24,3025.31,3002.07,1293,1289
1,4,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.323,4531.89,1981.28,0,0,0,107.6,24,3051.32,2989.79,1293,1289
1,4,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.2,4621.79,2020.58,0,0,0,107.6,24,3043.32,2973.99,1293,1289
1,4,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.389,4485.07,1960.81,0,0,0,107.6,24,3011.7,3016.14,1293,1289
1,4,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.235,4595.85,2009.24,0,0,0,107.6,24,3020.55,2981.03,1293,1289
1,4,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.187,4631.5,2024.83,0,0,0,107.6,24,3042.25,2982.96,1293,1289
1,4,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.134,4671.52,2042.32,0,0,0,107.6,24,3022.7,2976.99,1293,1289
1,4,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.207,4616.58,2018.3,0,0,0,107.6,24,3029.54,2997.33,1293,1289
1,4,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.214,4611.38,2016.03,0,0,0,107.6,24,3024.26,2981.8,1293,1289
1,4,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,7.18,3990.95,1744.79,0,0,0,107.6,24,3034,3011.76,1293,1289
1,4,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.238,4593.64,2008.27,0,0,0,107.6,24,3036.17,2992.53,1293,1289
1,4,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.275,4566.55,1996.43,0,0,0,107.6,24,3031.86,2997.01,1293,1289
1,4,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.213,4612.12,2016.35,0,0,0,107.6,24,3047.22,2982.09,1293,1289
1,4,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.173,4642.01,2029.42,0,0,0,107.6,24,3039.59,2985.95,1293,1289
1,4,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.28,4562.92,1994.84,0,0,0,107.6,24,3026.47,3000.59,1293,1289
1,4,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.158,4653.31,2034.36,0,0,0,107.6,24,3035.41,2991.57,1293,1289
1,4,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.206,4617.32,2018.63,0,0,0,107.6,24,3036.74,2988.31,1293,1289
