scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.576,13958.6,5142.47,0,0,0,117.273,24,628.455,622.865,1749,1746
1,4,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.713,13253.8,4882.81,0,0,0,117.273,24,642.972,617.627,1749,1746
1,4,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.78,9511.77,3504.23,0,0,0,121.636,24,631.799,615.608,1749,1746
1,4,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.147,11425.7,4519.45,0.0769231,1,0.0769231,106.308,24,624.305,627.119,1749,1746
1,4,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.486,14463.9,5328.63,0,0,0,117.273,24,628.151,616.999,1749,1746
1,4,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.671,13462.2,4959.58,0,0,0,117.273,24,634.089,620.198,1749,1746
1,4,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.689,13372,4926.39,0,0,0,117.273,24,635.37,631.759,1749,1746
1,4,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.54,14156.4,5215.35,0,0,0,117.273,24,638.05,622.025,1749,1746
1,4,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.709,13273.3,4890.02,0,0,0,117.273,24,627.366,624.158,1749,1746
1,4,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.58,13936.9,5134.5,0,0,0,117.273,24,615.763,621.258,1749,1746
