scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.628,2972.83,189.921,0.380952,0,0,607.175,11,200587,197266,110356,110353
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.136,2945.63,189.884,0.569231,0,0,324.8,21,200250,197484,110356,110353
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.885,2961.62,190.915,0.569231,0,0,324.8,24,199616,197215,110356,110353
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.679,2967.6,190.872,0.581395,0,0,327.054,24,200801,196681,110356,110353
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.958,2961.26,190.891,0.330769,0,0,324.8,24,199678,196954,110356,110353
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.066,2965.68,198.159,0.335938,33,0.257812,510.312,24,200313,196896,110356,110353
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.761,2947.47,187.875,0.216,0,0,504.976,12,199887,196700,110356,110353
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.182,2970.07,189.744,0.214286,0,0,498.286,15,199918,197359,110356,110353
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.961,2956.31,199.239,0.204545,53,0.401515,412.485,10,200742,197053,110356,110353
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.839,2956.91,190.104,0.00787402,1,0.00787402,497.748,22,199624,197499,110356,110353
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.175,2970.1,189.747,0.00793651,0,0,495.365,24,200372,196711,110356,110353
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.411,2954.1,190.43,0.0923077,0,0,324.8,24,200420,196655,110356,110353
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,614.288,2887.36,201.677,0.173611,27,0.1875,316.472,24,200504,197327,110356,110353
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.736,2957.42,188.51,0.2,0,0,505.008,24,199918,197552,110356,110353
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.568,2963.19,188.877,0.384,0,0,474.384,12,199609,196829,110356,110353
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.787,2972.03,189.441,0.384,0,0,505.008,15,199811,197325,110356,110353
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.99,2961.1,190.881,0.7,0,0,395.446,10,199904,197240,110356,110353
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.576,2963.15,191.788,0.7,1,0.00769231,325.877,24,200308,196839,110356,110353
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.775,2932.78,198.897,0.849624,23,0.172932,331.624,24,199619,197047,110356,110353
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.357,2964.23,191.083,0.776923,0,0,324.8,24,199709,197018,110356,110353
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.998,2961.06,190.879,0.738462,0,0,324.8,24,199882,197560,110356,110353
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,612.899,2893.9,217.119,0.711111,70,0.518519,517.911,24,199946,196983,110356,110353
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,614.475,2886.48,193.179,0.565891,34,0.263566,500.171,12,199999,197171,110356,110353
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,611.106,2902.39,223.306,0.540741,43,0.318519,519.215,15,199857,197200,110356,110353
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.886,2927.4,187.018,0.238095,0,0,577.968,10,199611,197073,110356,110353
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.896,2927.35,201.513,0.232558,45,0.348837,532.388,25,200501,197495,110356,110353
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.42,2934.5,188.743,0.0620155,0,0,327.054,24,199690,196965,110356,110353
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.549,2933.87,196.034,0.0625,17,0.132812,826.906,24,199877,197122,110356,110353
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.357,2959.29,190.337,0,0,0,327.023,24,199631,197002,110356,110353
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.879,2956.71,190.172,0,0,0,327.023,24,199986,196940,110356,110353
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.723,2952.56,190.331,0,0,0,335.846,11,200125,197032,110356,110353
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.395,2944.36,189.377,0,0,0,327.054,14,199590,197352,110356,110353
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.494,2943.88,188.071,0,0,0,571.365,9,199634,197860,110356,110353
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.415,2963.95,190.637,0.193798,0,0,327.054,24,199789,196973,110356,110353
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.88,2961.65,190.489,0.193798,0,0,337.504,24,200011,197172,110356,110353
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.578,2953.27,189.95,0.255814,0,0,327.023,24,200202,197303,110356,110353
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.244,2954.92,190.056,0.255814,0,0,347.643,24,199425,197037,110356,110353
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.116,2955.55,190.097,0.255814,0,0,327.054,24,201000,197005,110356,110353
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.473,2973.59,189.541,0.264,0,0,505.008,10,199621,197147,110356,110353
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.73,2942.73,189.697,0.253846,0,0,324.831,13,200467,197871,110356,110353
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.031,2955.97,197.51,0.257812,51,0.398438,622.594,8,199969,197300,110356,110353
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.731,2952.52,190.328,0.0615385,0,0,324.8,22,199640,197025,110356,110353
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.735,2972.29,198.601,0.0625,17,0.132812,469.531,24,200147,197085,110356,110353
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.566,2963.2,191.016,0.0615385,0,0,324.8,24,199900,197349,110356,110353
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.929,2961.4,190.901,0.307692,0,0,324.8,24,199910,197140,110356,110353
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.614,2953.1,227.34,0.251572,65,0.408805,496.893,24,200610,197212,110356,110353
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.582,2938.57,187.732,0.31746,0,0,470.921,9,199665,197493,110356,110353
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.236,2964.84,190.694,0.434109,0,0,327.054,12,200342,196843,110356,110353
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.404,2939.44,187.788,0.444444,0,0,553.587,8,199824,196947,110356,110353
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.461,2934.3,197.756,0.424242,17,0.128788,344.939,22,199794,197211,110356,110353
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.869,2937.18,187.643,0.444444,0,0,470.952,24,199972,197244,110356,110353
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.845,2966.78,189.534,0.380952,0,0,495.175,24,199700,197540,110356,110353
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.708,2962.49,189.261,0.126984,0,0,470.921,24,200909,197388,110356,110353
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.147,2965.27,190.722,0.124031,0,0,327.984,24,199896,197088,110356,110353
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.843,2956.89,199.706,0.120301,33,0.24812,335.774,10,199944,196926,110356,110353
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.312,2964.46,191.098,0,0,0,324.8,11,199686,196955,110356,110353
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.872,2951.83,190.283,0.0615385,0,0,395.446,6,200439,197529,110356,110353
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.208,2964.98,190.703,0.0620155,0,0,327.023,22,200034,197157,110356,110353
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.892,2946.83,189.961,0.0615385,0,0,324.8,24,199647,197235,110356,110353
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.455,2948.97,187.971,0.064,0,0,857.008,24,200099,196845,110356,110353
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.124,2955.51,190.094,0.271318,0,0,327.023,24,200184,197384,110356,110353
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.328,2954.5,190.029,0.271318,0,0,327.023,24,199985,197195,110356,110353
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.31,2959.52,188.644,0.28,0,0,1370.29,10,200029,196842,110356,110353
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.092,2965.55,198.578,0.271318,17,0.131783,466.868,10,199817,197654,110356,110353
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.509,2963.48,188.896,0.216,0,0,582.288,5,200144,198069,110356,110353
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.717,2952.59,189.906,0.209302,0,0,327.054,22,199767,197416,110356,110353
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.079,2955.73,196.107,0.201493,5,0.0373134,316.925,24,199506,197205,110356,110353
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.416,2954.07,203.779,0.207692,45,0.346154,504.4,24,200320,197015,110356,110353
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.705,2942.85,188.005,0.0634921,0,0,551.429,24,199684,198823,110356,110353
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.029,2946.15,188.217,0.0634921,0,0,501.27,24,200582,197296,110356,110353
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.292,2949.76,190.15,0.0615385,0,0,324.8,12,199601,197147,110356,110353
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.184,2965.09,197.798,0.0629921,0,0,544.709,11,200221,197181,110356,110353
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.982,2941.5,189.617,0.0615385,0,0,395.723,4,200195,197117,110356,110353
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.626,2953.03,189.935,0.0620155,0,0,327.054,23,199481,197174,110356,110353
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.177,2950.33,190.187,0.0615385,0,0,336.862,24,200062,197013,110356,110353
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.886,2956.68,197.557,0.0625,17,0.132812,499.406,24,199941,197129,110356,110353
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.365,2974.13,189.575,0.144,0,0,505.008,24,199985,197040,110356,110353
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.341,2964.32,190.66,0.139535,0,0,327.054,24,200075,197113,110356,110353
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.509,2938.93,189.452,0.138462,0,0,324.831,13,200325,197712,110356,110353
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.072,2936.19,193.858,0.136364,11,0.0833333,453.97,11,199709,196625,110356,110353
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.869,2961.7,190.92,0.138462,0,0,395.446,3,199581,196805,110356,110353
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.899,2961.55,190.483,0.139535,0,0,335.457,25,199898,197668,110356,110353
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.009,2951.16,198.892,0.136364,17,0.128788,328.273,24,200219,196882,110356,110353
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.816,2947.2,194.159,0.137405,11,0.0839695,480.504,24,200105,197380,110356,110353
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.53,2963.38,190.6,0,0,0,327.054,24,200455,196801,110356,110353
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.665,2957.77,190.666,0,0,0,442.585,24,199779,197115,110356,110353
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.43,2934.45,189.163,0,0,0,324.8,14,199542,196831,110356,110353
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.429,2939.32,187.356,0,0,0,504.976,12,200337,197250,110356,110353
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.485,2968.56,197.601,0,0,0,654.921,1,199974,197489,110356,110353
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.293,2944.86,189.409,0,0,0,327.054,25,200122,196814,110356,110353
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.535,2958.41,190.708,0,0,0,324.8,24,199620,196995,110356,110353
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.533,2948.58,188.372,0,0,0,470.921,24,199967,196691,110356,110353
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.151,2960.31,190.403,0.0387597,0,0,327.054,24,199679,197860,110356,110353
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.198,2965.02,190.706,0.0387597,0,0,327.023,24,200050,196798,110356,110353
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.852,2961.78,190.498,0.0387597,0,0,371.364,14,200063,196998,110356,110353
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.447,2929.52,188.423,0.0387597,0,0,327.054,12,200278,196824,110356,110353
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,608.402,2915.29,187.928,0.0384615,0,0,395.446,0,199937,198066,110356,110353
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.272,2964.66,195.309,0.0381679,11,0.0839695,486.672,26,199824,197499,110356,110353
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.514,2953.59,189.97,0.0387597,0,0,347.643,24,200021,197104,110356,110353
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.89,2946.83,189.536,0.0387597,0,0,328.543,24,200142,197188,110356,110353
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.159,2955.33,190.509,0,0,0,326.338,24,199622,198206,110356,110353
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.829,2961.9,190.932,0,0,0,324.8,24,199731,197444,110356,110353
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.807,2957.07,190.194,0,0,0,327.054,14,200131,197429,110356,110353
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.824,2952.06,189.872,0,0,0,334.186,11,200038,197037,110356,110353
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.755,2962.26,188.818,0,0,0,611.728,2,199876,197035,110356,110353
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,607.177,2921.18,187.886,0.0620155,0,0,337.628,27,199812,196912,110356,110353
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.574,2943.49,187.621,0.2,0,0,474.384,24,199750,197138,110356,110353
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.48,2948.84,189.665,0.193798,0,0,327.054,24,200327,196767,110356,110353
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.439,2958.88,190.738,0.3,0,0,324.8,24,199855,196879,110356,110353
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.966,2956.29,190.144,0.302326,0,0,327.054,24,200312,197123,110356,110353
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.696,2967.51,189.153,0.312,0,0,504.976,14,199532,197382,110356,110353
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.192,2975,199.211,0.302326,17,0.131783,495.829,10,200077,196849,110356,110353
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.416,2939.38,187.784,0.309524,0,0,614.667,3,199854,197541,110356,110353
