scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.139,1676.16,1528.19,1,25,1.25,121.6,24,2993.16,2994.41,1298,1293
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.44,2309.87,1007.03,1,0,0,160.4,15,3015.91,3020.2,1297,1295
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.785,1261.14,1016.78,1,17,1,144.824,17,2977.96,2993.51,1297,1295
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.352,1285.93,910.494,1,14,0.736842,99.4737,10,3044.21,3038.19,1299,1294
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.389,1562.66,991.022,1,9,0.75,156,24,3099.9,3004.68,1297,1295
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.035,1246.42,1077.29,1,20,1.11111,127.778,24,3065.55,2992.14,1297,1292
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.966,1799.25,1157.41,1,9,0.692308,135.846,17,3076.61,3047.61,1297,1294
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.413,1994.24,851.425,1,0,0,126.889,24,3013.97,2969.27,1297,1296
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.723,1951.17,833.498,1,0,0,225.556,24,3045.75,3011.98,1298,1293
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.434,2138.99,913.477,0.888889,0,0,118,15,3079.44,3004.93,1297,1295
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.054,2201.27,1065.09,0.75,5,0.416667,102.667,17,3048.22,2997.78,1297,1295
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.531,2293.79,979.313,1,0,0,133.111,10,3026.37,3006.25,1299,1294
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.539,3011.34,1313.22,0.1,0,0,117.2,17,3054.28,3006.99,1297,1294
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.625,1839.03,1166.29,0.75,9,0.75,156,24,3025.54,2996.04,1297,1295
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.043,2386.75,1019,1,0,0,126.889,24,3018.11,3010.82,1297,1296
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.118,1900.19,919.668,1,5,0.416667,102.667,24,3031,3010.45,1298,1293
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.494,1854.59,792.02,1,0,0,118,17,3023.1,3018.65,1297,1295
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.918,1698.47,725.349,1,0,0,118,15,3023.72,2992.65,1297,1295
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.429,1649.12,827.087,1,5,0.357143,99.7143,10,3019.38,3027.83,1299,1294
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.365,2149.44,1930.96,1,23,1.27778,141.556,17,3027.38,2989.69,1297,1294
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.604,1841.51,1184.27,1,9,0.692308,146.923,24,3081.21,2996.88,1297,1295
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,28.477,1008.22,877.596,1,27,1.28571,106.571,24,3040.75,3110.14,1297,1292
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.99,2054.54,993.82,1,5,0.416667,110,24,3053.57,3010.11,1297,1296
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.464,1986.65,1176.94,1,7,0.538462,111.846,17,3019.14,2994.53,1297,1295
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.096,1903.47,846.812,1,0,0,103.455,15,3029.46,2995.5,1297,1295
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.974,2056.89,878.171,1,0,0,126.889,10,3047.35,3003.81,1299,1294
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.914,2064.61,1323.51,1,10,0.769231,135.846,17,3033.91,2983.05,1297,1294
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.003,2609.41,1256.36,0.0833333,0,0,103,24,3017.79,3016.17,1297,1292
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.935,2221.51,948.717,0.111111,0,0,118,24,3013.95,2981.72,1297,1295
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.559,2288.66,977.123,1,0,0,126.889,24,3024.1,2967.86,1297,1296
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.632,2983.12,1273.97,1,0,0,118,17,3019.73,3011.14,1297,1295
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.147,2831.71,1209.31,1,0,0,118,15,3024.71,2990.61,1297,1295
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.039,2047.43,874.134,1,0,0,130.889,10,3194.89,3001.46,1299,1294
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.08,1905.02,830.76,0.9,0,0,110,17,3019.61,3007.38,1297,1294
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.65,1724.42,743.772,0.9,0,0,109.6,24,3017.61,3022.52,1297,1292
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.135,1781.44,760.569,0.111111,0,0,121.556,24,3034.22,2998.62,1297,1296
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.854,1524.08,966.554,1,9,0.75,296.333,24,3026.89,2987.1,1297,1295
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.74,1825.62,779.651,0.666667,0,0,118,17,3005.3,3010.59,1297,1295
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.439,1990.14,849.908,0.666667,3,0.333333,118,15,3019.27,3005.89,1297,1295
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,42.617,674.096,589.81,1,23,1.15,150,24,3033.76,3012.88,1298,1293
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.139,2367.85,1053.11,1,0,0,110.727,10,3028.45,3019.52,1299,1294
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.804,2433.71,1177.88,1,5,0.416667,102.667,17,3036.82,2992.25,1297,1294
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.742,1947.53,1236.13,1,9,0.75,133.333,24,3011.2,2992.05,1297,1292
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.931,2408.44,1028.55,1,0,0,118,24,3036.32,3042.69,1297,1295
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.371,2000.04,1298.1,1,12,0.75,108.5,24,3033.55,2995.39,1297,1296
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.067,2199.03,939.12,1,0,0,119.333,17,2992.97,2996.32,1297,1295
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.199,2177.04,1067.91,1,3,0.230769,133.385,15,3036.53,2981.61,1297,1295
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.913,2064.73,1337.39,1,14,1,119.714,24,3013,3003.88,1298,1293
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.384,2320.96,1359.12,0.833333,3,0.25,126.667,10,3033.25,3010.99,1299,1294
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.227,2558.74,1093.04,1,0,0,118,17,3022.26,2981.34,1297,1294
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.896,2413.5,1031.57,0.888889,0,0,118,24,3046.28,3016.39,1297,1292
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.251,2346.18,1001.68,0.888889,0,0,126.889,24,3030.47,3000.97,1297,1296
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.331,2005.07,1271.59,0.666667,9,0.75,133.333,24,3037.19,3040.32,1297,1295
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.128,2188.83,934.764,0.555556,0,0,187.333,17,3052.26,3083.31,1297,1295
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.293,2161.66,923.157,0.444444,0,0,118,15,3030.87,2989.59,1297,1295
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.372,2323.25,991.892,1,0,0,126.889,10,3035.12,3015.58,1299,1294
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.983,2212.68,945.21,1,0,0,118,17,3048.28,2999.95,1297,1294
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.825,2428.03,1219.09,1,5,0.357143,93.4286,24,3004.18,2989.98,1297,1292
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.316,2539.35,1255.53,1,9,0.642857,93.1429,24,3038.83,3012.89,1297,1295
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.508,1981.15,1631.02,1,19,0.904762,98.9524,24,3076.64,3018.03,1297,1296
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.838,2652.05,1132.27,1,0,0,126.889,10,3004.45,3001.3,1299,1294
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.844,2075.59,946.499,1,1,0.0909091,104.545,17,3026.26,2987.17,1297,1295
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.609,2474.53,1057.07,1,0,0,126,17,3030.04,3014.58,1297,1294
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.92,2064.28,1722.91,1,7,0.5,116.857,15,3004.09,2979.17,1297,1295
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.384,2522.03,1163.69,1,1,0.0909091,102.727,24,3040.57,2997.96,1297,1292
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.688,2264.71,1095.79,1,2,0.166667,161.333,24,3042.68,2997.04,1297,1295
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.801,2435.64,1580.83,1,12,0.75,101.5,24,3025.38,3032.13,1297,1296
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.574,2117.48,922.898,1,0,0,118,10,2970.53,2994.12,1299,1294
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.183,2179.68,930.855,1,0,0,118,17,3048.36,3189.8,1297,1295
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.615,1966.11,1264.4,1,9,0.692308,182,15,2993.8,3007.53,1297,1295
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.661,1539.46,1539.89,1,14,0.777778,112.667,17,3027.44,2993.46,1297,1294
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.957,2622.59,1120.01,0.555556,0,0,118,24,3012.13,2993.15,1297,1295
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.208,2564.58,1263.38,0.923077,5,0.384615,97.6923,24,3039.2,2989.63,1297,1296
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.038,2603.35,1259.64,1,5,0.416667,102.667,17,3042.89,3000.88,1297,1295
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.312,1286.81,877.713,1,12,0.75,112,24,3023.44,2970.82,1297,1292
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.735,2676.01,1609.63,1,7,0.5,106.571,17,3065.14,2987.95,1297,1294
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.622,2473.1,1464.72,1,7,0.538462,111.846,24,3002.68,2983.22,1297,1296
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,58.584,490.365,440.523,1,25,0.925926,138.889,24,3029.45,2993.94,1298,1293
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.187,2025.38,1747.97,1,22,1.1,110,24,3041.47,2996.66,1297,1295
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.577,2284.66,996.038,0.8,0,0,110,17,3037.66,2972.38,1297,1295
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.18,2820.33,1255.75,0.454545,0,0,104.909,24,3006.34,2989.71,1297,1292
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.518,2731.21,1166.72,1,0,0,118,17,3043.23,3012.62,1297,1294
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.596,3343.86,1617.48,0.5,5,0.416667,102.667,24,3041.91,3010.27,1297,1296
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.187,3126.98,1335.78,1,0,0,118,24,3032.29,3006.7,1298,1293
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.505,3023.18,1291.08,1,0,0,123.333,24,3041.14,2963.17,1297,1295
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.147,2831.9,1234.62,1,0,0,110,17,3008.44,2993.06,1297,1295
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.394,3422.39,1492.47,1,0,0,110,17,2991.92,2997.1,1297,1294
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.9,3229.58,1407.6,1,0,0,110,24,3032.74,2966.98,1297,1296
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.028,2203.75,1763.49,1,16,1,124.5,24,3042.11,2983.25,1297,1292
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.148,2576.83,1722.19,1,11,0.785714,119.714,24,3110.42,2971.31,1298,1293
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.217,2021.24,1700.49,1,18,1.2,149.467,24,3337.78,2990.77,1297,1295
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.805,2931.43,1450.62,0.846154,2,0.153846,94,24,3033.9,3016.32,1297,1296
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.696,3303.48,1523.41,0.545455,0,0,139.091,24,3032.96,3003.1,1298,1293
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.866,2231.46,1805.56,0.705882,16,0.941176,118,24,3040.36,2985.76,1297,1292
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.506,3828.35,1764.97,0.0909091,1,0.0909091,102.727,24,3014.81,2989.58,1297,1295
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.389,4498.34,1960.59,0.1,0,0,107.6,24,3042.21,3006.47,1297,1296
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.704,4284.68,1868.51,0.4,0,0,107.6,24,3023.59,3006.68,1298,1293
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.521,3817.09,1665.53,0.4,0,0,107.6,24,3003.34,2977.85,1297,1292
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.752,3706.46,1708.77,0.363636,1,0.0909091,102.727,24,3023.98,2987.67,1297,1295
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.609,3338.78,2007.17,0.285714,7,0.5,104.857,24,2989.14,3000.87,1297,1296
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.256,3959.19,1726.56,0,0,0,107.6,24,3042.59,2997.76,1298,1293
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.202,4632.75,2019.73,0.5,0,0,107.6,24,3029.62,3017.41,1297,1295
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.205,3988.97,1838.5,0.454545,1,0.0909091,102.727,24,3018.75,2984.52,1297,1296
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.98,3599.59,2315.52,0.384615,9,0.692308,124.154,24,3031.99,3111.46,1298,1293
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.216,4622.37,2015.21,0,0,0,107.6,24,3032.47,3007.12,1297,1295
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.269,4584.72,1998.24,0,0,0,107.6,24,3016.48,2990.72,1297,1296
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.487,4428.16,1931.08,0.5,0,0,107.6,24,3024.3,2995.76,1298,1293
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.166,4009.68,1848.56,0.454545,1,0.0909091,102.727,24,3024.82,2998.44,1297,1295
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.819,3675.79,2363.23,0.384615,9,0.692308,124.154,24,3018.67,2998.97,1297,1296
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.201,4633.7,2020.15,0,0,0,107.6,24,3020.28,2996.99,1297,1295
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.247,4600.97,2005.32,0,0,0,107.6,24,3020.63,2985.42,1297,1296
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.152,4670.71,2036.28,0,0,0,107.6,24,3032.52,2997.92,1297,1295
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.149,4674.29,2037.28,0,0,0,107.6,24,3143.09,2985.55,1297,1296
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.329,4540.09,1979.34,0,0,0,107.6,24,3027.28,3010.97,1297,1295
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.205,4632.11,2018.89,0,0,0,107.6,24,3001.55,2996.53,1297,1296
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.716,3724.02,1623.56,0,0,0,107.6,24,3017.95,3011.52,1297,1295
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.678,4304,1875.89,0,0,0,107.6,24,3045.56,3010.71,1297,1296
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.396,4492.5,1958.59,0,0,0,107.6,24,3015.48,3159.16,1297,1295
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.268,4585.55,1998.6,0,0,0,107.6,24,3026.27,2993.68,1297,1296
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.218,4621.14,2014.67,0,0,0,107.6,24,3012.29,2977.68,1297,1295
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.26,4591.41,2001.16,0,0,0,107.6,24,3033.63,2999.04,1297,1296
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.188,4643.54,2024.44,0,0,0,107.6,24,2999.59,2991.86,1297,1295
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.237,4608.34,2008.53,0,0,0,107.6,24,3012.04,2995.84,1297,1296
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.191,4642.65,2023.49,0,0,0,107.6,24,3008.18,2994.36,1297,1296
