scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,300.306,5769.33,368.263,1,0,0,1100.32,12,6931.88,5689.77,107787,107784
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,342.946,5052.01,331.294,1,335,3.07339,1493.89,24,6750.06,6610.66,107787,107784
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,347.748,4982.25,393.94,1,142,1.07576,1397.91,24,7002.75,5992.58,107787,107784
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,466.138,3716.85,301.027,1,264,1.69231,1682.59,24,6972,5990.91,107787,107784
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,413.382,4191.2,316.027,1,152,1.10949,1447.05,8,7523.84,7861.71,107787,107784
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,398.239,4350.57,286.461,1,92,0.766667,1325.03,19,6796.9,6306.55,107787,107784
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,317.201,5462.05,351.424,1,0,0,1065.74,12,6104.6,6304.46,107787,107784
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,365.087,4745.63,304.322,1,0,0,1163.52,24,6031.53,6909.19,107787,107784
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,496.091,3492.43,283.077,1,258,1.73154,1351.83,20,6741.81,8183.61,107787,107784
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,320.831,5400.24,556.504,1,195,0.95122,1361.12,24,6062.5,6304.23,107787,107784
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,372.498,4651.21,410.504,1,77,0.423077,1134.62,24,6443.34,7239.86,107787,107784
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,343.588,5042.57,385.159,1,73,0.55303,1097.42,7,6247.35,6968.9,107787,107784
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,437.087,3963.9,423.019,1,518,2.65641,1568.15,24,9157.22,5740.25,107787,107784
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,313.736,5522.36,416.502,1,91,0.664234,1159.55,18,8354.5,5837.45,107787,107784
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,315.757,5487.01,472.058,1,125,0.744048,930.31,12,9714.46,9498.67,107787,107784
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.684,5207.85,510.37,1,148,0.74,1162.08,19,6134.68,5665.44,107787,107784
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,393.042,4408.1,354.608,1,176,1.23944,1528.87,24,7537.2,6308.29,107787,107784
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,323.189,5360.84,399.023,1,137,1.00735,1263.03,24,6175.52,5985.72,107787,107784
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,291.983,5933.79,444.738,1,143,1.1,1399.42,7,7573.49,8208.18,107787,107784
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,318.851,5433.79,537.831,1,326,1.64646,1410.48,24,6031.52,6326.95,107787,107784
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,309.615,5595.87,475.893,1,92,0.585987,694.688,11,7504.15,5986.29,107787,107784
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,383.544,4517.25,336.899,1,186,1.34783,1476.9,19,7140.74,6301.38,107787,107784
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,285.089,6077.27,618.36,1,138,0.666667,1129.01,7,7540.39,6298.15,107787,107784
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,421.186,4113.54,327,1,241,1.63946,1481.35,24,6357.55,6931.53,107787,107784
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,526.054,3293.52,434.693,1,634,2.45736,1363.46,18,6150.18,6614.58,107787,107784
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,793.384,2183.77,317.344,1,888,3.12676,1657.01,24,6398.92,7242.57,107787,107784
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,287.889,6018.18,423.107,1,67,0.515385,1437.26,24,6576.54,6298.54,107787,107784
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,287.833,6019.34,428.636,1,179,1.47934,2138.36,11,5988.6,5671.86,107787,107784
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,600.597,2884.74,285.209,1,265,1.36598,1484.02,24,6971.09,6928.23,107787,107784
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,318.641,5437.36,384.532,1,129,0.984733,1601.05,19,6777.84,10074.1,107787,107784
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,324.735,5335.32,385.988,1,166,1.22963,1109.5,6,5947.26,5650.64,107787,107784
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,337.4,5135.06,328.536,1,0,0,1091.47,18,8345.9,6015.72,107787,107784
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,338.846,5113.14,383.938,1,96,0.755906,1515.45,24,6082.22,5674.28,107787,107784
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,369.641,4687.16,436.271,1,162,0.86631,863.412,24,6441.43,5652.17,107787,107784
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,327.611,5288.48,427.53,1,129,0.826923,1325.74,10,6893.11,5678.96,107787,107784
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,396.872,4365.55,344.171,1,119,0.772727,1006.39,20,7088.05,5980.07,107787,107784
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,589.665,2938.22,312.774,1,434,2.03756,1557.74,24,6284.91,5657.52,107787,107784
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,381.557,4540.78,375.514,1,66,0.392857,1009.95,5,6905.79,6631.13,107787,107784
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,391.25,4428.29,377.498,1,194,1.14793,1172.53,24,6017.17,5995.96,107787,107784
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,340.798,5083.85,413.195,1,165,1.17857,1429,10,5966.84,8800.4,107787,107784
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,429.115,4037.53,292.061,1,131,0.956204,1332.57,19,6136.2,5956.49,107787,107784
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,587.726,2947.91,336.837,1,395,2.5,2705.72,24,7657.16,7228.42,107787,107784
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,426.702,4060.36,473.698,1,715,3.74346,2237.9,24,6066.02,6893.77,107787,107784
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,265.146,6534.38,418.063,1,0,0,1092.67,5,5957.2,6063.51,107787,107784
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.729,5207.13,405.903,1,41,0.264516,1629.56,24,6353.46,7687.98,107787,107784
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,255.211,6788.75,472.58,1,68,0.515152,1198.12,24,6345.21,6335.05,107787,107784
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,282.125,6141.11,461.127,1,46,0.362205,1472.77,9,6618.9,6927.77,107787,107784
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,351.862,4923.99,490.191,1,360,1.93548,1769.44,24,6566.24,5821.31,107787,107784
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,378.991,4571.52,353.57,1,220,1.53846,1684.63,20,6460.97,5654.08,107787,107784
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,379.849,4561.2,371.136,1,228,1.64029,1217.51,24,6408.47,6329.2,107787,107784
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,315.258,5495.7,351.61,1,0,0,1172.9,4,6616.35,7843.14,107787,107784
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,268.026,6464.16,679.872,0.886228,140,0.838323,2162.57,24,6633.87,7247.55,107787,107784
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,327.332,5292.99,385.223,1,53,0.395522,1240.78,24,7270.48,5825.65,107787,107784
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,278.79,6214.59,396.685,1,0,0,1100.32,9,6581.69,6611.71,107787,107784
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,343.62,5042.09,412.268,1,86,0.585034,1505.73,24,6758.94,7312.66,107787,107784
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,249.156,6953.73,443.865,1,0,0,1279.68,5,6606.09,6930.32,107787,107784
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,264.242,6556.73,432.148,1,0,0,1292.16,24,6378.92,6000.94,107787,107784
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,407.855,4247.99,400.024,1,426,2.37989,1930.34,24,7069.6,6295.19,107787,107784
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,453.716,3818.61,359.59,1,463,2.96795,1533.77,20,6447.38,5672.09,107787,107784
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.27,5214.33,334.089,1,129,1.12174,1661.03,24,6686.7,6623.93,107787,107784
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,328.191,5279.13,424.435,1,258,1.70861,1855.83,10,9146.71,5688.25,107787,107784
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,250.572,6914.44,461.344,1,0,0,2282,24,6762.23,6929.05,107787,107784
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,307.585,5632.81,416.769,1,182,1.36842,1311.86,5,5966.88,6305.4,107787,107784
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,328.9,5267.75,409.996,1,65,0.416667,1079.67,24,6127.11,5665.43,107787,107784
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,285.709,6064.09,542.929,1,92,0.519774,1047.47,19,6138.48,5982.31,107787,107784
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,299.246,5789.77,464.046,1,41,0.257862,1142.43,24,6342.9,5981.65,107787,107784
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,384.847,4501.96,389.141,1,118,0.659218,996.101,24,6381.14,6030.86,107787,107784
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,352.369,4916.91,463.151,1,212,1.23977,1179.03,10,6566.77,5956.52,107787,107784
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,319.421,5424.07,449.011,1,136,1.00741,1511.13,24,7551.27,6079.41,107787,107784
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,304.986,5680.8,398.758,1,12,0.0930233,1073.75,6,6275.67,6923.86,107787,107784
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,280.752,6171.15,394.824,1,0,0,1091.47,19,6786.59,5693.1,107787,107784
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,297.221,5829.22,412.245,1,129,0.984733,1570.92,24,6034.87,5661.76,107787,107784
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,288.297,6009.66,407.302,1,8,0.0606061,1352.7,24,7670.85,9127.41,107787,107784
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,344.143,5034.44,434.052,1,107,0.60452,1041.91,24,6627.08,5990.26,107787,107784
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,333.373,5197.08,380.403,1,25,0.2,1239.22,11,5970.27,5728.28,107787,107784
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,347.627,4983.98,349.017,1,47,0.373016,1067.21,7,6296.37,5671.71,107787,107784
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,302.874,5720.41,443.642,1,176,1.28467,1495.93,18,6147.38,8202.71,107787,107784
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,316.598,5472.45,308.53,1,0,0,1198.35,24,6032.67,5677.72,107787,107784
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,560.046,3093.61,302.432,1,258,1.30964,1235.77,24,6818.92,7230.26,107787,107784
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,353.387,4902.74,480.56,1,639,3.58989,1387.28,24,7677.77,7557.82,107787,107784
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,341.866,5067.96,503.354,1,280,1.41414,1290.12,24,6983.01,6302.47,107787,107784
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,354.25,4890.81,354.687,1,43,0.34127,1068.25,12,5946.45,6617.62,107787,107784
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,272.916,6348.34,578.345,1,192,1.1497,1226.46,24,7012.48,5719.62,107787,107784
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,307.9,5627.04,361.467,1,23,0.198276,1220.38,7,5984.2,6015.63,107787,107784
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.603,5669.33,376.436,1,90,0.818182,1422.07,17,7386.09,6300.27,107787,107784
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,2174.04,796.935,99.0451,1,180,0.869565,912.493,24,6441.27,7616.19,107787,107784
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,286.181,6054.08,520.788,1,161,1.00625,1166.03,24,6473.94,6662.65,107787,107784
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,287.605,6024.11,437.544,1,68,0.535433,1266.13,24,10737.4,6957.19,107787,107784
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,330.616,5240.41,371.379,1,129,0.977273,1770.64,24,7940.53,6609.38,107787,107784
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,319.173,5428.3,390.659,1,129,0.962687,1406.18,12,6940.86,6356.5,107787,107784
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,337.568,5132.49,476.964,1,306,1.75862,1496.57,7,6624.64,6601.9,107787,107784
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,307.069,5642.26,366.666,1,96,0.888889,1404.74,24,6423.24,6595.13,107787,107784
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,324.082,5346.06,284.816,1,62,0.688889,1412.27,24,6211.06,6027.92,107787,107784
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,279.691,6194.58,476.926,1,261,1.93333,1524.37,24,8279.46,6276.82,107787,107784
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,237.567,7292.96,525.931,1,129,0.955556,1568.01,13,7873.27,5692.76,107787,107784
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,170.861,10140.2,752.611,0.993056,0,0,1110.58,25,6357.66,7560.8,107787,107784
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,215.594,8036.22,543.241,1,0,0,1293.32,7,5949.98,6323.81,107787,107784
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,596.326,2905.4,221.49,1,36,0.230769,1038.44,24,6621.77,6657.61,107787,107784
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,238.588,7261.73,606.634,1,0,0,1142.45,24,8032.63,5673.46,107787,107784
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,202.139,8571.15,710.243,1,119,0.712575,1014.17,13,8506.37,6584.98,107787,107784
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,273.036,6345.56,616.768,1,139,0.73545,1362.76,24,7950.75,7564.13,107787,107784
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,247.732,6993.71,635.267,1,270,1.59763,1223.61,25,6774.25,5670.88,107787,107784
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,238.811,7254.95,523.659,1,129,0.948529,1407.5,7,6268.61,6410.33,107787,107784
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,281.131,6162.84,477.556,1,265,1.96296,1236.28,24,8244.23,5685.23,107787,107784
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,229.154,7560.7,545.24,1,129,0.955556,1588.58,14,6897.47,6301.57,107787,107784
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,277.133,6251.75,559.326,1,286,1.65318,1464.08,24,8021.79,6614.19,107787,107784
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,875.81,1978.24,123.442,1,135,1.08871,1272.68,24,6029.85,8177.54,107787,107784
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,269.716,6423.67,346.319,1,0,0,1135.33,25,6428.28,5993.88,107787,107784
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,387.553,4470.53,430.929,1,281,1.82468,1639.82,24,6390.05,6922.68,107787,107784
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,234.069,7401.95,473.57,1,0,0,1286.13,14,5989.05,5991.25,107787,107784
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,282.069,6142.34,526.735,1,215,1.34375,1563.72,24,6297.18,6292.31,107787,107784
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,272.641,6354.75,450.232,1,55,0.436508,1152.51,24,6760.42,7560.14,107787,107784
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,225.436,7685.39,676.944,1,187,1.1761,1468.04,25,7123.89,5674.22,107787,107784
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,153.386,11295.4,843.15,1,207,1.52206,1461.94,14,6604.89,7963.61,107787,107784
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,234.223,7397.08,601.136,1,196,1.34247,1473.45,24,7081.1,5665.43,107787,107784
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,225.103,7696.75,590.163,1,204,1.5,1221.91,25,8002.8,6924.91,107787,107784
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,482.926,3587.64,385.781,1,328,1.67347,1129.76,24,6000.15,5685.74,107787,107784
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,458.603,3777.92,375.226,1,73,0.390374,1123.82,24,7319.4,6297.67,107787,107784
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,123.092,14075.4,1197.67,1,202,1.22424,1198.34,24,7412.38,5985.24,107787,107784
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,452.4,3829.72,636.498,1,504,1.35121,836.027,24,8537.42,6959.1,107787,107784
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,74.774,23170.6,1862.67,0.83871,192,1.23871,1041.74,24,6955.64,5670.02,107787,107784
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,134.932,12840.3,987.164,1,113,0.724359,954.872,24,7370.87,8504.79,107787,107784
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,77.115,22467.1,1864.83,0.759494,173,1.09494,1137.39,24,6022.3,6929.85,107787,107784
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,72.36,23943.6,1954.22,0.927632,137,0.901316,2224.66,24,7718.49,5971.45,107787,107784
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,91.846,18863.7,1311.75,1,94,0.717557,1250.06,24,6952.53,5671.4,107787,107784
