scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.009,4179.37,1298.01,1,0,0,149.6,15,1159.24,1122.69,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,23.398,1787.79,1275.29,1,34,1.61905,166.762,24,1111.72,1132.3,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.147,2761.63,1188.31,1,7,0.466667,300.667,17,1120.36,1145.12,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.154,2589.46,1172.66,1,11,0.846154,192.769,18,1148.52,1115.14,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.243,2936.88,1329.99,0.615385,11,0.846154,165.385,24,1135.23,1109.79,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.549,3965.44,1231.57,0,0,0,138.8,24,1149.37,1112.1,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.778,3273.65,1016.72,0.3,0,0,149.6,24,1163.18,1118.46,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.542,3335.26,863.635,0,0,0,178.571,15,1133.56,1118.9,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.751,2835.8,1040.17,0,3,0.214286,228.286,24,1106.22,1133.4,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.238,3159.94,981.4,0.5,0,0,149.6,18,1138.33,1163.3,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.988,3489.48,1083.75,0.5,0,0,140,24,1142.79,1186.72,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.436,3363.76,1044.7,1,0,0,138.8,24,1137.04,1241.93,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.433,3658.57,1564.46,0.894737,15,0.789474,111.895,24,1181.46,1207.4,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.257,2934.08,1427.48,1,8,0.421053,178,15,1145.81,1104.95,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.491,2700.29,1230.08,1,11,0.785714,156,24,1129.98,1113.42,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.335,2918.06,1269.01,1,8,0.5,124.25,18,1196.51,1156.04,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.955,3228.92,1462.25,1,11,0.846154,165.385,24,1108.47,1109.05,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.621,3599.64,1117.96,0.4,0,0,149.6,24,1576.02,1607.79,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.427,2899.48,1063.53,1,7,0.5,118.571,24,1164.92,1116.98,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.632,3068.55,953.017,1,0,0,238.4,15,1138.7,1121.86,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.664,3586.35,1928.63,1,14,0.777778,122,24,1116.46,1156.63,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.284,3405.3,1078.44,1,0,0,129.636,24,1705.57,1649.58,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.111,4137.2,1310.23,0.909091,0,0,152.545,24,1775.26,1809.09,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,6.797,6153.73,1977.1,0.416667,5,0.416667,118,24,1155.79,1219.16,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.923,2626.99,1798.55,1,32,1.45455,146.545,24,1148.15,1171,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.54,7550.01,2344.85,0.5,0,0,138.8,24,1340.41,1124.52,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,7.234,5782.65,1857.88,1,5,0.416667,122,24,1116.35,1136.04,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,6.087,6871.48,2370.66,0.583333,0,0,184,24,1157.74,1110.73,2116,2113
1,4,33,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,6.727,6217.68,1969.11,0.636364,0,0,125.273,24,1153.77,1098.93,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.242,3720.86,1815.96,0.631579,7,0.368421,175.474,24,1318.34,1135.78,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,8.282,5050.91,1852.67,0.357143,3,0.214286,192.286,24,1139.33,1111.81,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,7.223,5791.49,1798.7,0.5,0,0,138.8,24,1138.16,1106.01,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.216,8019.04,2490.52,0.2,0,0,155.6,24,1193.48,1139.76,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.459,3999.49,1872.4,0.875,16,1,138.5,24,1207.53,1283.21,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,8.662,4829.34,1558.98,0.75,0,0,122,24,1145.33,1111.57,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,9.093,4600.45,1428.79,1,0,0,138.8,24,1136.61,1109.58,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,7.331,5705.55,2029.51,0.357143,2,0.142857,174.571,24,1146.02,1110.29,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,9.84,4251.19,1925.19,1,11,0.846154,179.231,24,1255.94,1101.54,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,9.029,4633.06,2206.22,0.6,12,0.8,149.467,24,1117.51,1200.19,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.706,7330.19,2276.58,0.4,0,0,138.8,24,1146.34,1104.38,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.858,3852.49,1657.7,0.266667,7,0.466667,118.533,24,1350.16,1127.39,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.139,8139.04,2577.6,0,0,0,125.273,24,1144.73,1128.75,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.386,7766.05,2459.47,0,0,0,125.273,24,1732.49,1620.27,2116,2113
1,4,38,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.341,9635.74,3427.52,0.5,5,0.357143,110.571,24,1147.34,1116.98,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.858,7140.2,3277.2,0.5,11,0.785714,152.857,24,1160.96,1150.97,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.847,8629.41,2732.89,0,0,0,125.273,24,1151.55,1100.27,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.837,8647.52,2738.63,0,0,0,125.273,24,1213.43,1168.91,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.836,8649.39,2739.22,0,0,0,125.273,24,1141.82,1102.1,2116,2113
1,2,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.656,8983.8,3195.61,0.357143,5,0.357143,110.571,24,1119.6,1122.9,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.867,7129.34,3345.84,0.666667,12,0.666667,107.778,24,1217.87,1158.79,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,6.046,6918.09,3175.25,0.5,11,0.785714,152.857,24,1162.82,1118.71,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.81,8695.87,2753.94,0,0,0,125.273,24,1144.03,1122.04,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.351,9613.71,3044.62,0,0,0,125.273,24,1156.6,1142.05,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.419,9465.88,2997.8,0,0,0,125.273,24,1155.07,1112.97,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.339,9640.5,3053.1,0,0,0,125.273,24,1142.07,1120.14,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.274,9787.11,3099.53,0,0,0,125.273,24,1221.86,1112.74,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.866,8596.45,2722.46,0,0,0,125.273,24,1627.64,1643.36,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.365,9583.08,3034.92,0,0,0,125.273,24,1156.13,1105.55,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.611,9071.84,2873.01,0,0,0,125.273,24,1170.68,1264.06,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.401,9504.7,3010.09,0,0,0,125.273,24,1132.52,1126.74,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.433,9436.09,2988.37,0,0,0,125.273,24,1189.63,1185.18,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.378,9554.63,3025.91,0,0,0,125.273,24,1233.2,1113.89,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.328,9665.01,3060.86,0,0,0,125.273,24,1148.96,1124.73,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.431,9440.35,2989.71,0,0,0,125.273,24,1138.41,1121.86,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.41,9485.3,3003.95,0,0,0,125.273,24,1168.33,1112.65,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.279,9775.68,3095.91,0,0,0,125.273,24,1141.14,1114.32,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.35,9616.13,3045.38,0,0,0,125.273,24,1134.44,1119.87,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.412,9481,3002.59,0,0,0,125.273,24,1188.93,1205.58,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.318,9687.39,3067.95,0,0,0,125.273,24,1250.11,1107,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.321,9680.66,3065.82,0,0,0,125.273,24,1137.85,1121.6,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.388,9532.86,3019.01,0,0,0,125.273,24,1169.99,1127.49,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.403,9500.38,3008.73,0,0,0,125.273,24,1140.02,1151.82,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.861,8605.3,2725.26,0,0,0,125.273,24,1934.57,1605.99,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.313,9698.62,3071.51,0,0,0,125.273,24,1144.94,1124.39,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.414,9476.71,3001.23,0,0,0,125.273,24,1174.06,1181.6,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.353,9609.5,3043.28,0,0,0,125.273,24,1137.48,1197.46,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.264,9809.29,3106.56,0,0,0,125.273,24,1228.75,1108.72,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.455,9389.49,2973.61,0,0,0,125.273,24,1136.24,1126.93,2116,2113
1,4,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.463,9372.66,2968.28,0,0,0,125.273,24,1143.11,1130.93,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.296,9736.99,3083.66,0,0,0,125.273,24,1138.39,1125.46,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.284,9764.27,3092.3,0,0,0,125.273,24,1145.49,1105.66,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.399,9509.02,3011.46,0,0,0,125.273,24,1138.38,1124.67,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.404,9498.22,3008.04,0,0,0,125.273,24,1170.13,1128.24,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.506,9283.23,2939.95,0,0,0,125.273,24,1209.3,1120.2,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.338,9642.73,3053.81,0,0,0,125.273,24,1163.51,1114.22,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.299,9730.2,3081.51,0,0,0,125.273,24,1147.72,1123.1,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.498,9299.74,2945.18,0,0,0,125.273,24,1146.68,1105.58,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.274,9787.11,3099.53,0,0,0,125.273,24,1199.46,1118.74,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.751,8804.53,2788.35,0,0,0,125.273,24,1615.97,1587.97,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.606,9081.69,2876.13,0,0,0,125.273,24,1146.11,1125.08,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.333,9653.85,3057.33,0,0,0,125.273,24,1141.63,1117.66,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.357,9600.68,3040.49,0,0,0,125.273,24,1136.01,1123.72,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.326,9669.47,3062.28,0,0,0,125.273,24,1146.53,1123.35,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.474,9349.62,2960.98,0,0,0,125.273,24,1151.35,1170.47,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.52,9254.47,2930.85,0,0,0,125.273,24,1150.7,1184.09,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.469,9360.08,2964.29,0,0,0,154.727,24,1154.97,1122.61,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.455,9389.49,2973.61,0,0,0,125.273,24,1135.92,1115.13,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.501,9293.54,2943.22,0,0,0,125.273,24,1140.43,1199.58,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.311,9703.12,3072.93,0,0,0,125.273,24,1285.79,1113.41,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,5.143,8132.55,2575.54,0,0,0,125.273,24,1149.79,1121.21,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.355,9605.09,3041.89,0,0,0,125.273,24,1152.06,1166.35,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.344,9629.41,3049.59,0,0,0,125.273,24,1143.9,1107.66,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.312,9700.87,3072.22,0,0,0,125.273,24,1370.27,1145.3,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.387,9535.03,3019.7,0,0,0,125.273,24,1138.63,1144.12,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.8,8714.65,2759.89,0,0,0,125.273,24,1613.12,1648.23,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.42,9463.84,2997.15,0,0,0,125.273,24,1152.62,1122.08,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.406,9493.91,3006.68,0,0,0,125.273,24,1137.24,1108.12,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.423,9457.42,2995.12,0,0,0,125.273,24,1149.59,1214.76,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,4.315,9694.12,3070.08,0,0,0,125.273,24,1138,1128.36,2116,2113
