scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,41,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.399,4022.64,1864.77,0.8,12,0.8,160.4,24,1134.71,1102.8,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.769,4282.06,1329.9,0.3,0,0,138.8,24,1139.37,1093.84,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.052,4621.25,1695.08,0.214286,3,0.214286,192.286,24,1126.23,1105.53,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.428,5630.99,2065.45,1,7,0.5,118.571,24,1133.56,1117.43,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.558,6378.17,2010.18,1,7,0.636364,139.455,24,1122.97,1090.23,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.502,4919.74,1558.06,1,0,0,129.636,24,1121.22,1105.02,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.741,3562.67,2120.3,1,22,1.375,191,24,1130.95,1113.43,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.573,3956.26,1493.53,0.875,10,0.625,102.5,24,1620.87,1571.6,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.45,5614.7,1793.18,0.833333,0,0,117.667,24,1117.79,1119.18,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.769,3276.01,1593.84,0.736842,8,0.421053,175.474,24,1145.88,1106.96,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.436,4433.11,1576.89,0.214286,2,0.142857,310.571,24,1157.13,1108.93,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.839,6116.05,1899.5,0.3,0,0,149.6,24,1127.11,1108.26,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.929,4684.94,1987.23,0.214286,7,0.5,127.143,24,1127.26,1081.68,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.223,8008.38,2536.22,0,0,0,125.273,24,1110.03,1128.77,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.194,6752.8,2433.02,0.6,6,0.4,113.467,24,1153.41,1098.56,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.943,6024.33,2011.57,0.75,1,0.0833333,123.333,24,1101.07,1203.08,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.793,6157.22,2788.35,1,11,0.846154,165.385,24,1118.24,1111.94,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.343,5696.83,1839.02,0.416667,0,0,127,24,1109.15,1120.35,2116,2113
1,3,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.231,5785.05,2619.81,0.384615,11,0.846154,165.385,24,1130.2,1089.18,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.558,6377.95,2049.14,0.166667,5,0.416667,120.667,24,1107.52,1116.57,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.359,7805.13,2424.08,0.2,0,0,149.6,24,1610.45,1560.02,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.513,6422.12,2033.85,0.181818,0,0,125.273,24,1142.52,1109.74,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.714,7320.06,2318.23,0,0,0,125.273,24,1132.38,1096.89,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.982,8395.68,2658.87,0,0,0,125.273,24,1604.83,1609.21,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.764,8779.99,3123.12,0.142857,5,0.357143,110.571,24,1122.26,1098.11,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.08,8233.73,2657.97,0.166667,0,0,118,24,1143.39,1095.62,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.89,8553.62,2708.89,0,0,0,125.273,24,1139.82,1137.23,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.94,8467.14,2681.5,0,0,0,125.273,24,1133.48,1096.26,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.19,8059.25,2552.33,0,0,0,125.273,24,1128.71,1100.38,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.998,8368.96,2650.41,0,0,0,125.273,24,1140.41,1096.18,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.215,8020.81,2540.15,0,0,0,125.273,24,1123.97,1098.5,2116,2113
1,3,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.331,9657.88,3058.61,0,0,0,125.273,24,1126.81,1097.28,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.465,9367.88,2966.76,0,0,0,125.273,24,1126.6,1098.94,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.268,9800.67,3103.83,0,0,0,125.273,24,1139.59,1104.79,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.218,9917.05,3140.68,0,0,0,125.273,24,1124.22,1097.68,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.307,9712.13,3075.79,0,0,0,125.273,24,1140.83,1103.41,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.362,9589.67,3037.01,0,0,0,125.273,24,1133.1,1103.07,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.241,9863.26,3123.65,0,0,0,125.273,24,1125.66,1100.33,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.35,9616.13,3045.38,0,0,0,125.273,24,1126.09,1097.34,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.261,9816.97,3108.99,0,0,0,125.273,24,1126.51,1100.07,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.431,9440.35,2989.71,0,0,0,125.273,24,1130.18,1098.45,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.246,9851.65,3119.97,0,0,0,125.273,24,1166.05,1097.14,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.905,8527.98,2700.77,0,0,0,125.273,24,1604.24,1574.44,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.291,9748.34,3087.25,0,0,0,125.273,24,1123.74,1098.44,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.381,9548.09,3023.83,0,0,0,125.273,24,1124.96,1099.9,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.214,9926.46,3143.66,0,0,0,125.273,24,1126.75,1098.6,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.434,9433.96,2987.69,0,0,0,125.273,24,1146.82,1102.82,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.42,9463.84,2997.15,0,0,0,125.273,24,1120.78,1107.43,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.298,9732.46,3082.23,0,0,0,125.273,24,1125.93,1097.34,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.27,9796.28,3102.44,0,0,0,125.273,24,1126.82,1103.25,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.269,9798.58,3103.16,0,0,0,125.273,24,1121.45,1101.63,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.312,9700.87,3072.22,0,0,0,125.273,24,1137.77,1098.94,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.406,9493.91,3006.68,0,0,0,125.273,24,1129.05,1101.54,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.355,9605.09,3041.89,0,0,0,125.273,24,1139.25,1111.19,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.213,9928.81,3144.41,0,0,0,125.273,24,1123.84,1119.31,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.338,9642.73,3053.81,0,0,0,125.273,24,1127.15,1104.23,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.204,9950.07,3151.14,0,0,0,125.273,24,1125.24,1098.73,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.324,9673.95,3063.69,0,0,0,125.273,24,1122.54,1098.24,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.891,8552.52,2708.54,0,0,0,125.273,24,1603.66,1590.34,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.39,9528.51,3017.64,0,0,0,125.273,24,1134.72,1113.56,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.345,9627.19,3048.89,0,0,0,125.273,24,1131.09,1098.13,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.321,9680.66,3065.82,0,0,0,125.273,24,1124.59,1100.23,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.256,9828.5,3112.64,0,0,0,125.273,24,1125.55,1100.84,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.242,9860.94,3122.91,0,0,0,125.273,24,1138.55,1100.52,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.192,9978.55,3160.16,0,0,0,125.273,24,1125.02,1103.38,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.744,7282.43,2306.31,0,0,0,125.273,24,1126.77,1102.13,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.53,9234.05,2924.38,0,0,0,125.273,24,1127.59,1114.17,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.308,9709.87,3075.07,0,0,0,125.273,24,1137.54,1099.79,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.401,9504.7,3010.09,0,0,0,125.273,24,1126.96,1100.7,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.378,9554.63,3025.91,0,0,0,125.273,24,1122.08,1099.95,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.274,9787.11,3099.53,0,0,0,125.273,24,1123.94,1100.73,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.303,9721.16,3078.64,0,0,0,125.273,24,1155.44,1122.22,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.338,9642.73,3053.81,0,0,0,125.273,24,1135.8,1135.01,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.308,9709.87,3075.07,0,0,0,125.273,24,1133.21,1100.01,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.875,8580.59,2717.43,0,0,0,125.273,24,1614.3,1558.98,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.358,9598.48,3039.79,0,0,0,125.273,24,1133.76,1101.47,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.33,9660.54,3059.45,0,0,0,125.273,24,1138.01,1108.93,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.262,9814.67,3108.26,0,0,0,125.273,24,1125.22,1099.17,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,4.229,9891.25,3132.51,0,0,0,125.273,24,1177.16,1110.43,2116,2113
