scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.72,193.741,16.1576,0,0,0,343.966,12,1.1944e+06,1.19479e+06,42884,42881
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.07,193.776,16.1605,0,0,0,343.966,15,1.1951e+06,1.19351e+06,42884,42881
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.76,193.739,16.1574,0,0,0,343.966,24,1.19355e+06,1.19316e+06,42884,42881
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.32,193.654,16.1503,0,0,0,343.966,10,1.1945e+06,1.19433e+06,42884,42881
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.02,193.671,16.1517,0,0,0,343.966,24,1.19431e+06,1.19348e+06,42884,42881
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.53,193.86,16.0959,0,0,0,388.138,24,1.19847e+06,1.19339e+06,42884,42881
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.48,193.646,16.1496,0,0,0,343.966,14,1.19378e+06,1.19339e+06,42884,42881
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.71,193.796,16.1621,0,0,0,343.966,24,1.19479e+06,1.1938e+06,42884,42881
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.38,193.705,16.1546,0,0,0,345.729,9,1.19398e+06,1.19344e+06,42884,42881
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.59,193.802,16.1626,0,0,0,343.966,15,1.19491e+06,1.19332e+06,42884,42881
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.21,193.607,16.1463,0,0,0,343.966,24,1.19729e+06,1.19481e+06,42884,42881
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.79,193.683,16.0813,0,0,0,388.138,11,1.19453e+06,1.195e+06,42884,42881
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.14,193.718,16.1556,0,0,0,343.966,24,1.19462e+06,1.19338e+06,42884,42881
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.38,193.705,16.1546,0,0,0,343.966,24,1.19617e+06,1.19372e+06,42884,42881
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.72,193.849,16.1666,0,0,0,343.966,11,1.19465e+06,1.19272e+06,42884,42881
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.99,193.618,16.1473,0,0,0,343.966,24,1.19519e+06,1.19351e+06,42884,42881
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.71,193.85,16.1666,0,0,0,343.966,5,1.19494e+06,1.19301e+06,42884,42881
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.38,193.76,16.1591,0,0,0,343.966,16,1.1936e+06,1.19361e+06,42884,42881
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.44,193.594,16.1453,0,0,0,343.966,24,1.1945e+06,1.19649e+06,42884,42881
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.28,193.765,17.629,0,0,0,402.852,12,1.19441e+06,1.19295e+06,42884,42881
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.4,193.759,16.159,0,0,0,343.966,24,1.19486e+06,1.19307e+06,42884,42881
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.05,193.777,16.1606,0,0,0,344.305,24,1.19468e+06,1.1938e+06,42884,42881
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.25,193.767,16.0882,0,0,0,388.138,9,1.19376e+06,1.19472e+06,42884,42881
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.81,193.844,16.1662,0,0,0,343.966,24,1.19434e+06,1.19248e+06,42884,42881
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.99,193.835,16.1654,0,0,0,343.966,3,1.19393e+06,1.19326e+06,42884,42881
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.47,193.538,16.1407,0,0,0,343.966,12,1.19499e+06,1.19409e+06,42884,42881
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.01,193.725,16.1562,0,0,0,343.966,24,1.19408e+06,1.1946e+06,42884,42881
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.76,193.739,16.1574,0,0,0,343.966,10,1.19451e+06,1.1937e+06,42884,42881
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3587.29,193.494,16.0656,0,0,0,388.138,24,1.19447e+06,1.19778e+06,42884,42881
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.05,193.615,16.147,0,0,0,343.966,24,1.19414e+06,1.19367e+06,42884,42881
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.24,193.767,16.0883,0,0,0,396.414,14,1.19437e+06,1.1934e+06,42884,42881
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582,193.78,16.1608,0.186441,0,0,343.966,24,1.19372e+06,1.19486e+06,42884,42881
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.49,193.754,16.1586,0.186441,0,0,343.966,3,1.1959e+06,1.19406e+06,42884,42881
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.72,193.579,16.1441,0.186441,0,0,343.966,15,1.19413e+06,1.19334e+06,42884,42881
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.64,193.799,16.1624,0.186441,0,0,343.966,24,1.19365e+06,1.19273e+06,42884,42881
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.11,193.774,16.1603,0.186441,0,0,343.966,7,1.1943e+06,1.19302e+06,42884,42881
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.71,193.742,16.1576,0.186441,0,0,343.966,24,1.19584e+06,1.19402e+06,42884,42881
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.13,193.665,16.2226,0.183333,0,0,338.867,24,1.19402e+06,1.1925e+06,42884,42881
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3587.39,193.489,17.7243,0.180328,23,0.377049,399.902,15,1.19524e+06,1.19356e+06,42884,42881
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.83,193.681,16.1525,0,0,0,343.966,24,1.19393e+06,1.19411e+06,42884,42881
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.45,193.755,16.1588,0,0,0,343.966,9,1.19679e+06,1.19417e+06,42884,42881
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.79,193.683,16.0813,0,0,0,388.138,14,1.19341e+06,1.19504e+06,42884,42881
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3587.03,193.508,16.1382,0,0,0,343.966,24,1.19472e+06,1.19389e+06,42884,42881
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.25,193.658,16.1507,0,0,0,343.966,10,1.1957e+06,1.19297e+06,42884,42881
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.41,193.596,16.1454,0,0,0,343.966,24,1.19733e+06,1.19484e+06,42884,42881
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.93,193.567,16.1431,0,0,0,343.966,24,1.19424e+06,1.19591e+06,42884,42881
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.59,193.802,16.1627,0,0,0,343.966,11,1.19403e+06,1.19331e+06,42884,42881
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.4,193.596,16.1455,0,0,0,345.729,24,1.19445e+06,1.19368e+06,42884,42881
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.39,193.813,16.1636,0,0,0,343.966,13,1.19483e+06,1.19291e+06,42884,42881
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.56,193.696,16.1538,0,0,0,344.576,13,1.1942e+06,1.19383e+06,42884,42881
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.45,193.756,16.0873,0,0,0,571.586,24,1.1946e+06,1.19255e+06,42884,42881
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.88,193.786,16.1613,0,0,0,343.966,16,1.19354e+06,1.19337e+06,42884,42881
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.55,193.75,16.0869,0,0,0,388.138,24,1.19403e+06,1.19493e+06,42884,42881
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.11,193.774,16.1603,0,0,0,344.78,24,1.19543e+06,1.19294e+06,42884,42881
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.89,193.678,16.0809,0,0,0,388.138,8,1.19409e+06,1.19358e+06,42884,42881
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.82,193.735,16.0856,0.0172414,0,0,388.138,24,1.19451e+06,1.194e+06,42884,42881
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.01,193.671,16.1517,0.0169492,0,0,343.966,8,1.19379e+06,1.19473e+06,42884,42881
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.01,193.725,16.1562,0.0169492,0,0,343.966,14,1.19343e+06,1.19448e+06,42884,42881
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.69,193.797,16.1622,0.0169492,0,0,343.966,24,1.1944e+06,1.19425e+06,42884,42881
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.55,193.696,16.1538,0.0169492,0,0,343.966,16,1.19378e+06,1.19557e+06,42884,42881
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.7,193.742,16.1576,0.0169492,0,0,343.966,24,1.1946e+06,1.19326e+06,42884,42881
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.33,193.762,16.3603,0.0166667,1,0.0166667,339.133,24,1.19505e+06,1.19296e+06,42884,42881
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.88,193.678,17.1524,0.0166667,2,0.0333333,378.867,5,1.19373e+06,1.19321e+06,42884,42881
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.02,193.779,16.0892,0,0,0,388.138,24,1.19431e+06,1.19332e+06,42884,42881
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.59,193.694,16.1536,0,0,0,343.966,10,1.19459e+06,1.19423e+06,42884,42881
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.23,193.767,16.1598,0,0,0,343.966,16,1.19392e+06,1.19373e+06,42884,42881
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.91,193.623,16.1477,0,0,0,343.966,24,1.19381e+06,1.19418e+06,42884,42881
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.18,193.825,16.1645,0,0,0,343.966,16,1.19399e+06,1.193e+06,42884,42881
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.26,193.604,16.1461,0,0,0,343.966,24,1.19449e+06,1.19389e+06,42884,42881
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.53,193.805,16.1629,0,0,0,343.966,24,1.19458e+06,1.1946e+06,42884,42881
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.69,193.797,16.1622,0,0,0,343.966,9,1.19347e+06,1.19293e+06,42884,42881
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.54,193.643,16.1494,0,0,0,343.966,24,1.19399e+06,1.19465e+06,42884,42881
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.55,193.75,16.0869,0,0,0,565.793,10,1.19356e+06,1.19301e+06,42884,42881
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.83,193.843,16.1661,0,0,0,343.966,14,1.19398e+06,1.19249e+06,42884,42881
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.98,193.781,16.1609,0,0,0,343.966,24,1.19465e+06,1.19365e+06,42884,42881
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3587.22,193.498,16.1373,0,0,0,343.966,17,1.1954e+06,1.19796e+06,42884,42881
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.95,193.729,16.1565,0,0,0,343.966,24,1.19359e+06,1.19329e+06,42884,42881
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.75,193.739,16.1574,0,0,0,343.966,24,1.1947e+06,1.19354e+06,42884,42881
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.18,193.77,16.16,0,0,0,343.966,13,1.19395e+06,1.19324e+06,42884,42881
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.36,193.652,16.1501,0,0,0,343.966,24,1.19503e+06,1.19438e+06,42884,42881
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.08,193.776,16.1604,0,0,0,343.966,8,1.19411e+06,1.19388e+06,42884,42881
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.89,193.624,16.1478,0,0,0,343.966,18,1.19743e+06,1.19278e+06,42884,42881
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.68,193.852,16.1668,0,0,0,343.966,24,1.19442e+06,1.19287e+06,42884,42881
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.53,193.86,16.1674,0,0,0,343.966,16,1.19592e+06,1.19342e+06,42884,42881
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.14,193.664,16.0797,0,0,0,388.138,24,1.19349e+06,1.19408e+06,42884,42881
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.63,193.746,16.1579,0,0,0,400.644,24,1.19504e+06,1.19338e+06,42884,42881
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.88,193.732,16.1568,0,0,0,343.966,11,1.19388e+06,1.19336e+06,42884,42881
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.39,193.543,16.141,0,0,0,343.966,24,1.19519e+06,1.19553e+06,42884,42881
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.74,193.74,16.086,0,0,0,388.138,12,1.19372e+06,1.193e+06,42884,42881
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.06,193.722,16.156,0,0,0,343.966,17,1.1944e+06,1.19358e+06,42884,42881
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.45,193.81,16.1633,0,0,0,343.966,24,1.19366e+06,1.19316e+06,42884,42881
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.45,193.648,16.1498,0,0,0,343.966,21,1.1939e+06,1.19471e+06,42884,42881
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.8,193.683,16.0812,0,0,0,388.138,24,1.19398e+06,1.19345e+06,42884,42881
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.9,193.839,16.0943,0,0,0,388.138,24,1.194e+06,1.19299e+06,42884,42881
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.34,193.545,16.1412,0,0,0,343.966,11,1.19391e+06,1.19635e+06,42884,42881
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.26,193.712,16.1551,0,0,0,343.966,24,1.19507e+06,1.195e+06,42884,42881
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.41,193.703,16.1544,0,0,0,343.966,13,1.19416e+06,1.19555e+06,42884,42881
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.68,193.743,16.0863,0,0,0,388.138,15,1.19413e+06,1.19407e+06,42884,42881
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.68,193.743,16.1577,0,0,0,343.966,24,1.19399e+06,1.1933e+06,42884,42881
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.28,193.549,16.1415,0,0,0,343.966,14,1.19616e+06,1.19629e+06,42884,42881
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.97,193.62,16.076,0,0,0,388.138,24,1.1944e+06,1.19349e+06,42884,42881
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.72,193.633,16.1485,0,0,0,343.966,24,1.19445e+06,1.19571e+06,42884,42881
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.96,193.674,16.152,0,0,0,355.763,13,1.19426e+06,1.19363e+06,42884,42881
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.21,193.768,16.0884,0,0,0,388.138,24,1.19454e+06,1.1933e+06,42884,42881
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.14,193.773,16.1602,0,0,0,343.966,17,1.19411e+06,1.19277e+06,42884,42881
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.66,193.799,16.1624,0,0,0,343.966,15,1.19908e+06,1.19273e+06,42884,42881
