scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3595.28,185.445,12.4697,0.887097,10,0.16129,208.645,16,1.19382e+06,1.19216e+06,41172,41169
2,6,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3616.85,184.339,10.1658,0.982143,0,0,236.571,9,1.19352e+06,1.19106e+06,41172,41169
2,1,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3651.43,182.594,10.2141,0.964912,1,0.0175439,206.561,24,1.1937e+06,1.19114e+06,41172,41169
2,5,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3658.01,182.265,11.4423,0.901639,7,0.114754,476.426,17,1.19383e+06,1.19156e+06,41172,41169
2,3,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3658.97,182.217,18.2609,0.585106,72,0.765957,205.66,24,1.19709e+06,1.19181e+06,41172,41169
2,7,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3663.67,181.984,12.0535,1,21,0.313433,190.955,17,1.19342e+06,1.19117e+06,41172,41169
2,2,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3664.09,181.963,12.2486,1,23,0.333333,289.362,24,1.19302e+06,1.19111e+06,41172,41169
2,4,0,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,4581.78,145.517,8.02482,1,0,0,213.143,24,1.19955e+06,1.19332e+06,41172,41169
2,8,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.22,186.381,15.7798,1,0,0,381.228,21,1.19322e+06,1.19131e+06,41172,41169
2,6,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.63,186.412,15.7825,1,0,0,347.474,14,1.19385e+06,1.19122e+06,41172,41169
2,1,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.02,186.392,15.7807,1,0,0,423.404,24,1.19485e+06,1.19141e+06,41172,41169
2,5,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3583.42,186.059,17.1501,1,0,0,1076.14,12,1.1938e+06,1.19152e+06,41172,41169
2,3,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3608.6,184.761,22.4309,1,108,1.52113,462.507,24,1.19531e+06,1.19035e+06,41172,41169
2,7,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3614.36,184.466,18.8979,1,43,0.651515,399.394,19,1.19384e+06,1.19226e+06,41172,41169
2,4,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.18,186.332,15.7041,0,0,0,478.714,24,1.19399e+06,1.19093e+06,41172,41169
2,2,1,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,6575.65,101.394,17.0325,0.802326,62,0.72093,371.86,24,1.19597e+06,1.19099e+06,41172,41169
2,8,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.59,186.415,15.7826,0,0,0,347.474,19,1.19401e+06,1.19085e+06,41172,41169
2,6,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.94,186.448,15.7855,0,0,0,347.474,16,1.19399e+06,1.19123e+06,41172,41169
2,1,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.61,186.257,15.6978,0,0,0,492.286,24,1.19359e+06,1.19195e+06,41172,41169
2,5,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.39,186.373,15.7791,0,0,0,551.404,15,1.19326e+06,1.19087e+06,41172,41169
2,3,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.01,186.393,15.7092,0,0,0,393.071,24,1.1941e+06,1.19092e+06,41172,41169
2,7,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.01,186.392,15.7092,0,0,0,392.429,15,1.19436e+06,1.19152e+06,41172,41169
2,4,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.44,186.318,15.7745,0,0,0,381.368,24,1.1944e+06,1.19234e+06,41172,41169
2,2,2,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.87,186.4,18.4944,0,0,0,441.803,24,1.19494e+06,1.19089e+06,41172,41169
2,8,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.72,186.355,15.7776,0,0,0,347.474,20,1.19261e+06,1.19086e+06,41172,41169
2,6,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.24,186.432,15.7842,0,0,0,347.474,13,1.1938e+06,1.1907e+06,41172,41169
2,1,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.48,186.264,15.6984,0,0,0,430.286,24,1.19374e+06,1.19099e+06,41172,41169
2,5,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.21,186.33,15.7755,0,0,0,551.404,13,1.19395e+06,1.19079e+06,41172,41169
2,3,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.06,186.338,15.7046,0,0,0,392.429,24,1.19436e+06,1.19103e+06,41172,41169
2,7,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.98,186.446,15.7137,0,0,0,392.429,14,1.19425e+06,1.19065e+06,41172,41169
2,4,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.2,186.331,15.7755,0,0,0,381.368,24,1.19861e+06,1.19218e+06,41172,41169
2,2,3,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.29,186.274,15.7707,0,0,0,423.333,24,1.19475e+06,1.19192e+06,41172,41169
2,8,4,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.12,186.23,15.767,0,0,0,347.474,14,1.19491e+06,1.19149e+06,41172,41169
2,6,4,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.09,186.389,15.7804,0,0,0,347.474,16,1.19301e+06,1.19178e+06,41172,41169
