scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.61,3942.59,1248.6,1,0,0,151.818,18,1124.32,1107.2,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,9.377,4460.93,1440.05,1,0,0,118,24,1130.18,1100.54,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.458,2893.18,1375.49,1,12,0.631579,111.474,24,1132.92,1108.47,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,21.697,1927.96,1054.5,1,16,0.8,128.6,24,1152.36,1102.23,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.641,2857.03,1211.87,1,7,0.5,127.143,15,1136.68,1101.25,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.444,2708.48,1026.62,1,3,0.1875,173,24,1614.74,1587.29,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.992,3805.61,1181.93,1,0,0,138.8,24,1130.29,1111.78,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.819,4743.39,1473.18,1,0,0,149.6,24,1131.45,1087.51,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,20.221,2068.69,1818.27,1,42,1.61538,187.846,18,1100.04,1114.41,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.923,3004.35,1296.2,1,8,0.5,115.75,24,1144.58,1093.3,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.186,5110.18,1587.1,0.8,0,0,138.8,24,1116.72,1109.17,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.955,4671.3,1450.79,1,0,0,149.6,24,1615.9,1598.56,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.275,3407.74,1848.22,0.578947,19,1,117.579,24,1122.12,1102.62,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,9.305,4495.62,1416.86,0.727273,5,0.454545,151.818,18,1130.91,1132.46,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.572,4879.57,1515.48,0.8,0,0,138.8,24,1124.44,1145.37,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.891,4704.98,1473.85,1,0,0,129.273,24,1105.79,1098.65,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,7.874,5312.07,1649.8,1,0,0,149.6,24,1129.21,1106.83,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.224,3726.91,1384.14,0.666667,4,0.266667,182,24,1109.03,1097.97,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,26.783,1561.88,899.071,1,20,1.05263,148.105,15,1128.88,1086.25,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,9.189,4552.33,1413.84,0.5,0,0,138.8,24,1133.59,1104.77,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.824,4740.67,1472.34,0.5,0,0,149.6,24,1125.22,1106.15,2116,2113
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.608,2863.5,1067.86,1,7,0.466667,216.933,18,1120.59,1103.51,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.309,2732.38,1262.46,1,17,1.13333,150.8,24,1132.89,1116.22,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.538,2692.12,1447.74,1,14,0.777778,122,24,1122.87,1111.76,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.781,2830.02,913.573,1,0,0,122,24,1123.22,1110.17,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.716,2361.14,947.345,1,11,1.1,228.4,15,1127.99,1082.56,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.631,3596.52,1319.2,0.785714,3,0.214286,382.286,24,1136.53,1098.93,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.398,2550.94,1819.66,1,30,1.42857,168.857,24,1122.55,1090.5,2116,2113
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.435,2269.06,1300.08,1,20,0.909091,295.455,18,1626.87,1572.49,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.989,2990.28,947.008,1,0,0,129.636,24,1129.3,1108.32,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.729,3566.53,1983.45,1,17,0.894737,297.158,15,1593.47,1582.04,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.3,3145.2,1334.11,1,11,0.785714,127.143,24,1094.34,1112.25,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.208,3426.56,1085.17,1,0,0,129.636,24,1118.84,1081.78,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.505,2883.9,913.316,1,0,0,139.455,24,1114.93,1100.97,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.433,2545.52,1036.9,1,11,1,208.909,18,1133.08,1103.35,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.7,3293.84,1043.14,1,0,0,273.273,15,1142.57,1113.57,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.732,3285.32,1205.06,1,3,0.214286,192.286,24,1121.73,1099.15,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.324,2729.8,1252.92,1,11,0.785714,156.286,24,1609.2,1590.38,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,7.304,5726.71,1778.58,0,0,0,138.8,24,1120.84,1100.8,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.922,3829.76,2153.28,0.4,17,0.85,282,18,1134.95,1093.29,2116,2113
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,9.143,4574.88,1448.84,0,0,0,144.182,15,1128.25,1080.55,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,9.157,4567.88,1624.83,0.142857,5,0.357143,110.571,24,1102.37,1093.47,2116,2113
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,7.423,5634.98,2092.78,0.8,8,0.533333,113.2,24,1095.18,1119.35,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.891,4704.53,1518.69,1,0,0,176,18,1129.66,1112.62,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,9.061,4616.26,1541.4,1,1,0.0833333,119.333,15,1167.65,1202.82,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,7.821,5348.11,1660.99,0.5,0,0,138.8,24,1123.12,1108.34,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.523,3630.24,1666.2,1,11,0.785714,156.286,24,1127.54,1157,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.036,5205.04,1640.45,1,5,0.454545,188.545,18,1111.61,1109.65,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.86,4720.97,2432.26,0.666667,18,1,136.667,15,1112.27,1099.78,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,5.912,7075.04,2197.34,0.4,0,0,138.8,24,1135.01,1113.34,2116,2113
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,8.195,5104.04,1616.43,0.636364,0,0,125.273,24,1124.58,1109.83,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,5.877,7117.14,2253.97,0,0,0,134.727,24,1103.17,1103.51,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,5.73,7299.75,2311.8,0,0,0,125.273,24,1131.1,1094.36,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.363,9587.16,3036.21,0,0,0,125.273,24,1130.23,1107.4,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.251,9840.06,3116.3,0,0,0,125.273,24,1127.43,1096.16,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.811,8694.73,2753.58,0,0,0,125.273,24,1617.78,1554.65,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.293,9743.8,3085.82,0,0,0,125.273,24,1124.83,1097.55,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.288,9755.16,3089.41,0,0,0,125.273,24,1121.84,1116.59,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.244,9856.29,3121.44,0,0,0,125.273,24,1124.88,1095.2,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.243,9858.62,3122.18,0,0,0,125.273,24,1124.97,1130.93,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1151.83,1096.38,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.284,9764.27,3092.3,0,0,0,125.273,24,1124.64,1097.87,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.3,9727.94,3080.79,0,0,0,125.273,24,1139.65,1098.62,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.267,9803.17,3104.62,0,0,0,125.273,24,1133.5,1095.47,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.293,9743.8,3085.82,0,0,0,125.273,24,1134.91,1098.96,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.299,9730.2,3081.51,0,0,0,125.273,24,1119.68,1097.9,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.381,9548.09,3023.83,0,0,0,125.273,24,1132.88,1109.58,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,5.744,7281.8,2306.11,0,0,0,125.273,24,1124.54,1101.88,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.232,9884.24,3130.29,0,0,0,125.273,24,1141.3,1106.85,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.261,9816.97,3108.99,0,0,0,125.273,24,1126.11,1096.73,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.321,9680.66,3065.82,0,0,0,125.273,24,1135.75,1119.36,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.861,8605.3,2725.26,0,0,0,125.273,24,1611.05,1661.63,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.37,9572.12,3031.45,0,0,0,125.273,24,1128.25,1099.5,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.286,9759.71,3090.86,0,0,0,125.273,24,1126.17,1102.59,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1125.88,1093.94,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.302,9723.42,3079.36,0,0,0,125.273,24,1125.44,1096.36,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.248,9847.01,3118.5,0,0,0,125.273,24,1124.06,1100.72,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.297,9734.73,3082.94,0,0,0,125.273,24,1127.03,1098.32,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.372,9567.74,3030.06,0,0,0,125.273,24,1124.91,1115.91,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.218,9917.05,3140.68,0,0,0,125.273,24,1130.13,1107.96,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.391,9526.34,3016.95,0,0,0,125.273,24,1124.91,1097.74,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.351,9613.92,3044.68,0,0,0,125.273,24,1123.37,1106.04,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.361,9591.87,3037.7,0,0,0,125.273,24,1126.58,1105.25,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.39,9528.51,3017.64,0,0,0,125.273,24,1133.94,1095.57,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.355,9605.09,3041.89,0,0,0,125.273,24,1122.75,1099.77,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.329,9662.77,3060.16,0,0,0,125.273,24,1144.77,1202.31,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.265,9807.76,3106.07,0,0,0,125.273,24,1124.53,1096.42,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.827,8665.91,2744.45,0,0,0,125.273,24,1614.08,1604.95,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.855,8615.93,2728.63,0,0,0,212.545,24,1129.66,1148.96,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.407,9491.76,3006,0,0,0,125.273,24,1142.03,1096.6,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,6.114,6841.08,3139.91,0.357143,11,0.785714,152.857,24,1128.82,1098.73,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.302,9723.42,3079.36,0,0,0,125.273,24,1127.44,1095.37,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.418,9468.13,2998.51,0,0,0,125.273,24,1126.67,1096.2,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.256,9828.5,3112.64,0,0,0,125.273,24,1122.04,1097.56,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.224,9902.96,3136.22,0,0,0,125.273,24,1134.55,1095.75,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.275,9784.82,3098.81,0,0,0,125.273,24,1125.05,1100.28,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1125.46,1100.48,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.278,9777.96,3096.64,0,0,0,125.273,24,1162.85,1098.63,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.367,9578.69,3033.53,0,0,0,125.273,24,1126.23,1100.84,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.371,9569.93,3030.75,0,0,0,125.273,24,1139.25,1102.07,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.264,9810.06,3106.8,0,0,0,125.273,24,1124.61,1104.98,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.356,9602.88,3041.19,0,0,0,125.273,24,1143.23,1098.98,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.288,9755.16,3089.41,0,0,0,125.273,24,1131.68,1112.71,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.776,8758.44,2773.76,0,0,0,126.364,24,1617.8,1579.35,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.211,9933.53,3145.9,0,0,0,125.273,24,1127.62,1118.68,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.249,9844.7,3117.77,0,0,0,125.273,24,1131.42,1102.92,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1121.76,1114.66,2116,2113
1,4,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,4.256,9828.5,3112.64,0,0,0,125.273,24,1104.38,1097.7,2116,2113
