scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.591,7481.28,2369.29,0,0,0,135.091,24,1112.01,1105.12,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.799,8716.05,2760.33,0,0,0,135.091,24,1136.06,1090.58,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.032,8312.56,2632.55,0,0,0,135.091,24,1149.71,1106.4,2116,2113
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.301,9725.68,3080.08,0,0,0,135.091,24,1135.26,1100.96,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.334,9651.63,3056.63,0,0,0,135.091,24,1132.29,1100.89,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.381,9548.09,3023.83,0,0,0,135.091,24,1134.96,1103.31,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.868,7128.45,2257.55,0,0,0,135.091,24,1148.45,1116.61,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.938,8471.12,2682.76,0,0,0,135.091,24,1648.21,1566.05,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.352,9611.71,3043.98,0,0,0,135.091,24,1138.86,1113.36,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.339,9640.5,3053.1,0,0,0,135.091,24,1138.53,1102.7,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.307,9712.13,3075.79,0,0,0,135.091,24,1134.56,1100.86,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.39,9528.51,3017.64,0,0,0,135.091,24,1140,1102.46,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.364,9585.28,3035.61,0,0,0,135.091,24,1132.12,1103.34,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.458,9383.18,2971.61,0,0,0,135.091,24,1130.23,1108.99,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.343,9631.63,3050.29,0,0,0,135.091,24,1137.28,1105.2,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.412,9481,3002.59,0,0,0,135.091,24,1128.12,1113.06,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.378,9554.63,3025.91,0,0,0,135.091,24,1143.64,1102.13,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.353,9609.5,3043.28,0,0,0,135.091,24,1129.76,1103.53,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.439,9423.34,2984.33,0,0,0,135.091,24,1130.42,1114.02,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.423,9457.42,2995.12,0,0,0,135.091,24,1135.1,1102.04,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.387,9535.03,3019.7,0,0,0,135.091,24,1128.51,1103.31,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.397,9513.34,3012.83,0,0,0,135.091,24,1161.8,1107.91,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.43,9442.48,2990.39,0,0,0,135.091,24,1134.08,1124.99,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.885,8563.02,2711.87,0,0,0,135.091,24,1616.24,1576.66,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.311,9703.12,3072.93,0,0,0,135.091,24,1132.06,1102.35,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.48,9337.1,2957.02,0,0,0,135.091,24,1128.8,1103.04,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.446,9408.5,2979.63,0,0,0,135.091,24,1182.27,1102.6,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.354,9607.29,3042.59,0,0,0,135.091,24,1133.91,1106.54,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.49,9316.31,2950.43,0,0,0,135.091,24,1128.01,1110.78,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.964,7013.8,2221.24,0,0,0,135.091,24,1128.01,1104.64,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.437,9427.58,2985.67,0,0,0,135.091,24,1132.41,1107.08,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.477,9343.36,2959,0,0,0,135.091,24,1130.12,1113.7,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.386,9537.2,3020.39,0,0,0,135.091,24,1129.11,1103.76,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.496,9303.87,2946.49,0,0,0,135.091,24,1139.15,1101.24,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.455,9389.49,2973.61,0,0,0,135.091,24,1128.86,1146.05,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.858,8610.19,2726.81,0,0,0,135.091,24,1128.34,1104.14,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.385,9539.38,3021.08,0,0,0,135.091,24,1126.81,1111.17,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.435,9431.84,2987.02,0,0,0,135.091,24,1129.09,1102.83,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.514,9266.77,2934.74,0,0,0,135.091,24,1143.72,1100.97,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.044,8293.1,2626.39,0,0,0,135.091,24,1601.24,1579.18,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.419,9465.98,2997.83,0,0,0,135.091,24,1144.4,1110.25,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.4,9506.86,3010.78,0,0,0,135.091,24,1128.3,1104.55,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.509,9277.05,2938,0,0,0,135.091,24,1137.77,1106.9,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.354,9607.29,3042.59,0,0,0,135.091,24,1143.41,1100.5,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.373,9565.55,3029.37,0,0,0,135.091,24,1147.39,1101.2,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.336,9647.17,3055.22,0,0,0,135.091,24,1132.06,1112.02,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.327,9667.24,3061.57,0,0,0,135.091,24,1131.06,1110.85,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.352,9611.71,3043.98,0,0,0,135.091,24,1131.15,1110.64,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.384,9541.55,3021.77,0,0,0,135.091,24,1132.01,1107.98,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.448,9404.27,2978.29,0,0,0,135.091,24,1125.49,1110.4,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.354,9607.29,3042.59,0,0,0,135.091,24,1128.72,1111.5,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.352,9611.71,3043.98,0,0,0,135.091,24,1137.89,1116.66,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.968,8419.92,2666.55,0,0,0,135.091,24,1136.09,1099.97,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.382,9545.91,3023.14,0,0,0,135.091,24,1138.39,1111.35,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.443,9414.85,2981.64,0,0,0,135.091,24,1127.47,1103.5,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.887,8559.52,2710.76,0,0,0,135.091,24,1603.12,1583,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.385,9539.38,3021.08,0,0,0,135.091,24,1132.88,1100.65,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.44,9421.21,2983.65,0,0,0,135.091,24,1138.2,1100.54,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.408,9489.6,3005.31,0,0,0,135.091,24,1142.32,1108.14,2116,2113
1,4,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.375,9561.18,3027.98,0,0,0,135.091,24,1112.1,1113.12,2116,2113
1,1,24,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,3003.89,13.926,17.8089,1,51,1.54545,178.364,24,1124.62,1113.57,2116,2113
1,1,25,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.303,9721.16,3078.64,0,0,0,145.273,24,1165.06,1107.86,2116,2113
1,1,26,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.393,9522.01,3015.58,0,0,0,146,24,1148.05,1106.29,2116,2113
1,1,27,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.399,9509.02,3011.46,0,0,0,146,24,1141.67,1109.01,2116,2113
1,1,28,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.149,8124.07,2523.14,0,0,0,163.2,24,1142.95,1110.11,2116,2113
1,1,29,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.404,9498.22,3008.04,0,0,0,146,24,1132.62,1108.7,2116,2113
1,1,30,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.523,9248.34,2928.91,0,0,0,144.545,24,1134.65,1119.12,2116,2113
1,1,31,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.999,8367.75,2650.03,0,0,0,146,24,1617.68,1584.56,2116,2113
1,1,32,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.39,9528.51,3017.64,0,0,0,146,24,1139.77,1108.6,2116,2113
1,1,33,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.317,9689.63,3068.66,0,0,0,146,24,1148.01,1108.18,2116,2113
1,1,34,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.426,9451.01,2993.09,0,0,0,146,24,1140.48,1115.77,2116,2113
1,1,35,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.489,9318.38,2951.09,0,0,0,144.182,24,1145.36,1141.45,2116,2113
1,1,36,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.305,9716.64,3077.21,0,0,0,125.273,24,1138.33,1111.37,2116,2113
1,1,37,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.438,9425.46,2985,0,0,0,125.636,24,1141.93,1110.52,2116,2113
1,1,38,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.305,9716.64,3077.21,0,0,0,125.273,24,1131.99,1107.02,2116,2113
1,1,39,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.299,9730.2,3081.51,0,0,0,125.273,24,1143.2,1110.87,2116,2113
1,1,40,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.243,9858.62,3122.18,0,0,0,125.273,24,1143.44,1106.45,2116,2113
1,1,41,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.275,9784.82,3098.81,0,0,0,125.273,24,1143.63,1108.73,2116,2113
1,1,42,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.394,9519.84,3014.89,0,0,0,127.455,24,1135.62,1109.87,2116,2113
1,1,43,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.39,9528.51,3017.64,0,0,0,125.273,24,1141.51,1107.36,2116,2113
1,1,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.276,9782.54,3098.08,0,0,0,125.273,24,1134.54,1111.78,2116,2113
1,1,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.328,9665.01,3060.86,0,0,0,125.273,24,1133.46,1106.83,2116,2113
1,1,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.371,9569.93,3030.75,0,0,0,125.273,24,1135.51,1112.66,2116,2113
1,1,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.712,8877.4,2811.43,0,0,0,125.273,24,1612.94,1571.85,2116,2113
1,1,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.406,9493.91,3006.68,0,0,0,125.273,24,1139.31,1118.23,2116,2113
1,1,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.258,9823.89,3111.18,0,0,0,125.273,24,1134.26,1107.05,2116,2113
1,1,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.397,9513.34,3012.83,0,0,0,131.818,24,1139.78,1105.01,2116,2113
1,1,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.345,7826.03,2478.47,0,0,0,125.273,24,1135.79,1120.61,2116,2113
1,1,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.285,9761.99,3091.58,0,0,0,125.273,24,1133.16,1105.98,2116,2113
1,1,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.267,9803.17,3104.62,0,0,0,125.273,24,1187.89,1117.58,2116,2113
1,1,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.277,9780.25,3097.36,0,0,0,125.273,24,1128.74,1105.08,2116,2113
1,1,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.436,9429.71,2986.35,0,0,0,127.455,24,1133.62,1104.27,2116,2113
1,1,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.326,9669.47,3062.28,0,0,0,125.273,24,1127.97,1128.95,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.234,9879.57,3128.81,0,0,0,125.273,24,1133.08,1100.8,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.253,9835.44,3114.84,0,0,0,125.273,24,1126.95,1106.81,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.393,9522.01,3015.58,0,0,0,125.273,24,1126.71,1119.52,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.312,9700.87,3072.22,0,0,0,125.273,24,1131.02,1115.04,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.252,9837.75,3115.57,0,0,0,125.273,24,1141.95,1112.71,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.298,9732.46,3082.23,0,0,0,127.455,24,1142.49,1104.51,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.727,8849.23,2802.51,0,0,0,125.273,24,1603.04,1573.02,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.295,9739.26,3084.38,0,0,0,125.273,24,1133.05,1105.11,2116,2113
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.379,9552.45,3025.22,0,0,0,125.273,24,1156.93,1104.47,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.306,9714.38,3076.5,0,0,0,125.273,24,1170.71,1101.78,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.303,9721.16,3078.64,0,0,0,125.273,24,1132.12,1142.72,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.248,9847.01,3118.5,0,0,0,125.273,24,1172.49,1113.15,2116,2113
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.321,9680.66,3065.82,0,0,0,126,24,1134.12,1139.69,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.309,9707.62,3074.36,0,0,0,125.273,24,1141.75,1107.49,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.209,9938.25,3147.4,0,0,0,125.273,24,1125.49,1101.3,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.32,9682.9,3066.53,0,0,0,125.273,24,1130.43,1104.5,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.406,9493.91,3006.68,0,0,0,125.273,24,1132.27,1102.98,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.282,9768.83,3093.74,0,0,0,125.273,24,1133.65,1100.32,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.638,9018.63,2856.16,0,0,0,125.273,24,1134.86,1123.04,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.265,9807.76,3106.07,0,0,0,125.273,24,1131.83,1117.13,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.283,9766.55,3093.02,0,0,0,125.273,24,1132.51,1104.08,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.387,9535.03,3019.7,0,0,0,125.273,24,1132.9,1108.03,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.781,8749.28,2770.86,0,0,0,125.273,24,1629.46,1571.49,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.402,9502.54,3009.41,0,0,0,125.273,24,1124.73,1105.2,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.263,9812.37,3107.53,0,0,0,125.273,24,1126.64,1107.4,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.38,9550.27,3024.52,0,0,0,125.273,24,1138.21,1242.11,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.382,9545.91,3023.14,0,0,0,125.273,24,1144.13,1110.66,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.261,9816.97,3108.99,0,0,0,125.273,24,1188.68,1101.04,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.292,9746.07,3086.53,0,0,0,125.273,24,1132.46,1101.69,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.209,9938.25,3147.4,0,0,0,125.273,24,1134.37,1101.69,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.309,9707.62,3074.36,0,0,0,125.273,24,1129.9,1103.04,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.366,9580.89,3034.22,0,0,0,125.273,24,1132.71,1106.46,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.347,9622.76,3047.48,0,0,0,125.273,24,1165.43,1102.11,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.204,9950.07,3151.14,0,0,0,125.273,24,1126.17,1103.96,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.306,9714.38,3076.5,0,0,0,125.273,24,1130.52,1103.3,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.284,9764.27,3092.3,0,0,0,125.273,24,1139.56,1112.05,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.27,9796.28,3102.44,0,0,0,125.273,24,1134.81,1103.97,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.287,9757.44,3090.13,0,0,0,125.273,24,1135.47,1109.28,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.98,8399.68,2660.14,0,0,0,125.273,24,1623.47,1591.94,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.375,9561.18,3027.98,0,0,0,125.273,24,1135.3,1110.62,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.337,9644.95,3054.51,0,0,0,125.273,24,1131.67,1104.9,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.924,7060.58,2236.05,0,0,0,125.273,24,1135.26,1114.51,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.186,9992.85,3164.69,0,0,0,125.273,24,1108.1,1101.54,2116,2113
