scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.818,2314.28,821.328,1,0,0,130.8,15,2135.34,2128.43,1789,1787
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.795,2472.69,1037.09,0.642857,3,0.214286,193.429,24,2177.13,2143.46,1788,1785
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.005,2287.72,811.724,0.9,0,0,130.8,24,2137.57,2134.7,1790,1787
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.617,2901.47,1038.59,0.818182,0,0,122,10,2153.64,2126.55,1790,1786
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.978,2819.5,1001.07,0.5,0,0,140.8,24,2149.16,2136.23,1789,1785
1,2,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.988,3330.87,1182.37,0.8,0,0,130.8,24,2152.26,2121.32,1789,1786
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.306,3551.3,1260.61,1,0,0,130.8,17,2133.34,2117.99,1789,1786
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.952,3060.8,1086.97,1,0,0,224.8,24,2162.1,2138.82,1788,1785
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.805,2472.56,877.501,1,0,0,130.8,15,2144.96,2163.36,1789,1787
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.945,2828.5,1399.11,1,7,0.4375,110.75,24,2133.47,2113.91,1790,1787
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.091,2796.33,1064.51,1,8,0.666667,116.667,10,2167.89,2173.53,1790,1786
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.551,4844.47,1720.41,1,0,0,140.8,24,2154.39,2101.64,1788,1785
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.699,3128.4,1132.38,1,0,0,118,17,2268.36,2140.09,1789,1786
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.945,4607.23,1683.41,0.416667,8,0.666667,115.333,15,2160.48,2118.68,1789,1787
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.301,3240.01,1172.26,0.909091,0,0,122.364,24,2147.59,2116.11,1790,1787
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.219,3582.34,1507.78,0.714286,0,0,178.857,10,2167.65,2141.77,1790,1786
1,2,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.628,1774.28,1272.05,1,26,1.18182,122.364,24,2157.24,2129.35,1789,1786
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.391,2731.93,989.3,0.727273,0,0,131.455,24,2153.39,2131.89,1788,1785
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.553,2700.46,958.588,0.8,0,0,130.8,17,2147.92,2124.83,1789,1786
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.037,3317.57,1177.13,0.1,0,0,130.8,24,2167.54,2138.46,1790,1787
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,32.944,1110.72,592.515,1,14,0.875,186.25,24,2157.57,2119.07,1789,1785
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.596,2080.4,1142.04,0.833333,8,0.444444,138.889,15,2133.26,2139.41,1789,1787
1,2,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.652,3141.08,1115,0.8,0,0,138,24,2169.5,2099.19,1789,1786
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.009,3656.67,1486.65,1,5,0.357143,104.857,17,2142.99,2103.42,1789,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.593,3155.63,1552.63,1,10,0.666667,120.933,24,2171.67,2136,1788,1785
1,2,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.071,5176.06,1975.39,1,5,0.416667,116.667,24,2174.28,2094.16,1789,1786
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.645,2500.1,1873.57,1,30,1.42857,145.048,24,2151.77,2146.12,1790,1787
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.016,2436.71,1505.5,1,14,0.736842,126,24,2151.76,2142.36,1789,1785
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.712,2190.5,2077.52,1,27,1.08,123.76,15,2157.78,2133.01,1789,1787
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.749,3113.66,1793.43,1,11,0.55,141.8,24,2112.97,2148.82,1788,1785
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.8,1848.43,1158.75,1,15,0.75,128.8,17,2146.83,2128.14,1789,1786
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.736,3117.83,1533.69,1,7,0.466667,124.133,24,2169.45,2127.88,1789,1785
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.698,2491.09,1625.17,1,19,1.05556,134.444,24,2143.7,2118.46,1790,1787
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.34,3228.14,1190.8,1,0,0,115.333,15,2150.1,2130.79,1789,1787
1,2,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.957,1746.39,741.311,1,4,0.266667,183.067,24,2161.87,2121.73,1789,1786
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.495,4881.62,1733.22,0.3,0,0,140.8,24,2147.41,2130.87,1789,1785
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.875,2167.81,1415.5,0.888889,19,1.05556,144.889,24,2201.24,2116.82,1788,1785
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.817,3097.15,1586.82,0.25,2,0.166667,131.333,17,2141.63,2102,1789,1786
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.909,3695.18,1311.11,0,0,0,130.8,24,2148.93,2134.26,1790,1787
1,2,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.335,3541.27,1257.05,0,0,0,140.8,24,2166.24,2134.02,1789,1786
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.066,3635.14,1290.66,0.3,4,0.4,140.8,24,2141.07,2127.89,1789,1785
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.268,3562.84,1265.26,1,0,0,140.8,24,2126.56,2104.09,1788,1785
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,91.911,398.298,178.085,1,7,0.368421,162.211,18,2159.26,2101.35,1789,1787
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.345,3537.91,1501.77,1,8,0.533333,107.867,17,2162.42,2088.59,1789,1786
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.555,3168.77,1327.88,1,7,0.5,112.857,24,2204.48,2095.93,1790,1787
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.808,5375.37,1908.11,0.2,0,0,130.8,17,2160.44,2149.85,1789,1786
1,2,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.81,2314.88,1241.69,1,12,0.666667,110.667,24,2167.07,2137.57,1789,1786
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.276,2564.22,1353.83,1,17,1.13333,137.733,18,2143.89,2141.11,1789,1787
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.905,3075.62,1288.84,1,7,0.5,112.857,24,2118.93,2126.36,1790,1787
1,2,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.143,4494.14,1626.73,1,0,0,131.455,24,2167.62,2103.99,1789,1786
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.489,3489.32,1841.14,1,11,0.733333,137.467,17,2126.09,2140.4,1789,1786
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.76,4717.97,2488.35,0.466667,11,0.733333,134.267,24,2172.3,2135.99,1790,1787
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,26.153,1399.11,1103.01,1,29,1.07407,226.889,24,2169.01,2121.22,1789,1785
1,2,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.311,5005.64,1776.86,0.3,0,0,144.4,24,2159.26,2107.2,1789,1786
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.851,4134.69,1518.31,0.583333,4,0.333333,111.333,17,2130.41,2128.74,1789,1786
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.767,4713.76,1719.9,0.583333,0,0,111,24,2147.7,2152.43,1790,1787
1,2,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.193,5087.66,1841.57,0.818182,0,0,127.091,24,2159.15,2140.72,1789,1786
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.037,3646.43,1482.48,0.785714,2,0.142857,148.286,17,2164.19,2145.36,1789,1786
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.202,2576.42,1280.89,0.9375,8,0.5,116.25,24,2144.14,2339.29,1789,1785
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,25.048,1461.46,645.777,1,6,0.333333,169.111,18,2149.66,2130.27,1789,1787
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.081,3030.75,1982.54,0.611111,18,1,131.778,24,2362.51,2118.48,1790,1787
1,2,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.624,2899.11,1425.79,0.4,7,0.466667,120.933,24,2139.66,2119.94,1789,1786
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.769,4173.76,1481.57,0,0,0,130.8,17,2133.17,2139.74,1789,1786
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.503,4303.41,1527.93,0,0,0,140.8,24,2158,2112.05,1789,1785
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.474,4320.04,1533.16,0.1,0,0,130.8,18,2146.88,2135.66,1789,1787
1,2,99,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.994,4577.98,1657.08,0.454545,0,0,131.455,24,2132.65,2129.23,1789,1786
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.599,3454.64,1317.85,0.416667,1,0.0833333,112.667,24,2156.48,2134.25,1790,1787
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.772,4171.01,1592.17,0.416667,1,0.0833333,121.333,24,2163.88,2109.82,1789,1785
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.339,3540.72,1740.96,0.266667,7,0.466667,112.667,18,2140.63,2128.43,1789,1787
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.397,4949.51,1790.78,0,0,0,118,24,2192.81,2122.93,1790,1787
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.366,5747.31,2080.79,0,0,0,127.091,24,2144.28,2145.14,1789,1785
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.274,5834.24,2111.34,0,0,0,118,18,2156.7,2112.49,1789,1787
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.165,5938.73,2148.69,0,0,0,118,24,2144.97,2112.47,1790,1787
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.973,5247.14,1899.71,0,0,0,127.091,24,2148.2,2135.31,1789,1785
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.788,5392.49,1951.48,0.181818,0,0,118,18,2157.72,2128.48,1789,1787
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.612,6523.95,2651.2,0.142857,5,0.357143,104.857,24,2162.78,2141.76,1790,1787
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.77,5404.39,2051.16,0.642857,5,0.357143,107.429,24,2148.36,2118.09,1789,1785
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.54,5596.8,2025.41,0.909091,0,0,118.364,18,2139.74,2105.44,1789,1787
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.212,4458.77,2236.69,0.588235,7,0.411765,103.647,24,2159.48,2118.34,1790,1787
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.418,4932.24,2646.2,0.166667,9,0.5,157.333,24,2136.7,2101.97,1789,1785
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.626,6507.76,2354.57,0,0,0,118,24,2152.4,2125.07,1790,1787
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.593,6546.42,2368.55,0,0,0,118,24,2136.24,2130.8,1790,1787
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.619,6516.24,2357.63,0,0,0,118,24,2153.26,2129.39,1790,1787
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.526,6625.9,2397.31,0,0,0,118,24,2144.07,2131.11,1790,1787
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.507,6648.76,2405.58,0,0,0,118,24,2153.66,2119.9,1790,1787
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.14,5962.89,2115.74,0,0,0,130.8,24,2132.65,2136.68,1790,1787
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.555,6591.31,2384.8,0,0,0,118,24,2148.52,2126.78,1790,1787
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.57,6573.56,2378.37,0,0,0,118,24,2161.38,2121.57,1790,1787
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.512,6642.73,2403.4,0,0,0,118,24,2173.65,2128.36,1790,1787
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.611,6525.53,2361,0,0,0,118,24,2147.49,2122.63,1790,1787
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.504,6652.38,2406.89,0,0,0,118,24,2157.78,2128.2,1790,1787
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.634,6498.89,2351.36,0,0,0,118,24,2146.21,2124.37,1790,1787
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.518,6635.51,2400.79,0,0,0,118,24,2150.32,2118.79,1790,1787
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.572,6571.2,2377.52,0,0,0,118,24,2136.59,2133.68,1790,1787
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.537,6612.74,2392.55,0,0,0,118,24,2149.72,2126.85,1790,1787
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.568,6575.92,2379.23,0,0,0,118,24,2156.06,2143.9,1790,1787
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.496,6662.07,2410.4,0,0,0,118,24,2147.44,2121.36,1790,1787
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.455,6712.14,2428.51,0,0,0,118,24,2140.68,2129.31,1790,1787
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.484,6676.64,2415.67,0,0,0,118,24,2150.36,2117.93,1790,1787
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.657,6472.47,2341.8,0,0,0,118,24,2153.22,2137.71,1790,1787
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.484,6676.64,2415.67,0,0,0,118,24,2166.55,2159.66,1790,1787
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.504,6652.38,2406.89,0,0,0,118,24,2155.67,2116.54,1790,1787
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.439,6731.88,2435.66,0,0,0,118,24,2144.53,2122.3,1790,1787
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.46,6705.99,2426.29,0,0,0,118,24,2177.83,2141.06,1790,1787
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.446,6722.62,2432.3,0,0,0,118,24,2137.03,2116.31,1790,1787
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.524,6628.3,2398.18,0,0,0,118,24,2146.16,2147.31,1790,1787
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.47,6693.73,2421.85,0,0,0,118,24,2152.83,2126.27,1790,1787
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.47,6693.73,2421.85,0,0,0,118,24,2204.12,2128.52,1790,1787
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.642,6489.68,2348.02,0,0,0,118,24,2152.46,2141.51,1790,1787
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.534,6616.32,2393.85,0,0,0,118,24,2176.09,2127.74,1790,1787
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.511,6643.93,2403.84,0,0,0,118,24,2223.57,2117.57,1790,1787
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.5,6657.22,2408.64,0,0,0,118,24,2142.68,2124.47,1790,1787
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.475,6687.62,2419.64,0,0,0,118,24,2170.97,2125.34,1790,1787
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.599,6539.51,2366.06,0,0,0,118,24,2143.7,2138.74,1790,1787
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.509,6646.35,2404.71,0,0,0,118,24,2177.84,2161.43,1790,1787
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.508,6647.55,2405.14,0,0,0,118,24,2149.99,2124.7,1790,1787
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.76,6356.73,2299.92,0,0,0,118,24,2151.09,2120.09,1790,1787
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.479,6682.74,2417.87,0,0,0,118,24,2132.81,2123.46,1790,1787
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.514,6640.32,2402.53,0,0,0,118,24,2156.61,2133.79,1790,1787
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.439,6731.88,2435.66,0,0,0,118,24,2142.25,2124.66,1790,1787
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.746,6372.22,2305.53,0,0,0,118,24,2181.09,2358.85,1790,1787
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.503,6653.59,2407.33,0,0,0,118,24,2148.37,2140.35,1790,1787
1,4,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,6.993,5235.95,1894.41,0,0,0,118,24,2154.24,2131.63,1790,1787
1,4,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.56,6585.38,2382.65,0,0,0,118,24,2152.28,2196.45,1790,1787
1,4,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.589,6551.22,2370.29,0,0,0,118,24,2156.33,2127.78,1790,1787
1,4,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.549,6598.44,2387.37,0,0,0,118,24,2145.54,2127.69,1790,1787
1,4,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.451,6717.06,2430.29,0,0,0,118,24,2146.67,2151.3,1790,1787
1,4,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.507,6648.76,2405.58,0,0,0,118,24,2148.43,2139.23,1790,1787
1,4,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.609,6527.86,2361.84,0,0,0,118,24,2157.46,2114.79,1790,1787
1,4,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.511,6643.93,2403.84,0,0,0,118,24,2148.02,2121.74,1790,1787
1,4,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.505,6651.18,2406.46,0,0,0,118,24,2147.33,2121.25,1790,1787
1,4,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.496,6662.07,2410.4,0,0,0,118,24,2153.86,2129.9,1790,1787
1,4,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.515,6639.12,2402.09,0,0,0,118,24,2408.37,2136.08,1790,1787
1,4,97,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.551,6596.06,2386.51,0,0,0,118,24,2157.62,2140.04,1790,1787
1,4,98,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,5.574,6568.84,2376.67,0,0,0,118,24,2161.75,2134.77,1790,1787
