scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.77,2658.45,943.47,0.8,4,0.4,140.8,24,2161.66,2116.36,1790,1786
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.171,2777.53,822.388,0.428571,0,0,180.857,18,2155.97,2139.15,1788,1785
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.362,1713.26,993.131,0.588235,11,0.647059,143.176,24,2153.92,2113.49,1789,1786
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.543,2212.89,800.82,0.818182,0,0,122.364,24,2150.9,2142.51,1790,1786
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.374,1796.37,762.523,0.8,8,0.533333,107.867,10,2156.03,2149.45,1790,1785
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.78,1948,817.029,1,11,0.785714,472.286,24,2161.96,2112.59,1788,1785
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.281,2394.08,991.556,0.923077,0,0,219.538,18,2146.48,2103.05,1788,1785
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.149,1730.54,638.503,1,0,0,123.667,17,2159.85,2130.2,1789,1786
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,22.068,1659.19,588.71,1,0,0,130.8,15,2189.71,2170.91,1790,1787
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,22.316,1640.39,917.701,0.85,12,0.6,174.6,24,2159.39,2117.85,1790,1786
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.15,1911.15,678.407,1,0,0,140.8,24,2119.7,2111.42,1789,1786
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.711,2488.42,900.53,0.727273,0,0,122.364,24,2154.5,2123.58,1790,1786
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.004,2439.3,865.886,1,0,0,130.8,10,2151.53,2117.22,1790,1785
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.312,2389.19,1002.07,1,3,0.214286,206.571,24,2163.28,2128.61,1788,1785
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.22,2403.63,853.597,1,0,0,132,18,2151.94,2109.91,1788,1785
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.26,2250.85,1165.03,1,11,0.846154,165.692,17,2124.07,2121.7,1789,1786
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.433,2372.52,841.811,1,0,0,130.8,15,2206.39,2162.47,1790,1787
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.643,1863.58,687.439,1,0,0,134.333,24,2176.04,2125.9,1790,1786
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.303,2559.39,1656.67,1,18,1.05882,140.118,24,2146.57,2146.82,1790,1786
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.97,2618.67,966.611,1,0,0,115.333,18,2200.79,2149.26,1788,1785
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.326,2111.42,1159.83,1,14,0.777778,109.556,24,2155.93,2126.3,1788,1785
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.79,1947.76,1014.11,1,11,0.785714,144.571,10,2172.27,2136.95,1790,1785
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.961,1666.58,1033.1,1,15,0.789474,135.684,24,2151.27,2125.62,1789,1786
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.706,2330.24,843.471,1,0,0,307.091,17,2172.01,2143.04,1789,1786
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.438,1985.8,940.618,1,2,0.142857,114,15,2157.42,2133.52,1790,1787
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.618,2343.86,848.216,1,0,0,122.364,24,2126.57,2131.72,1790,1786
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.921,2042.64,1322.18,1,18,1.05882,164.824,24,2157.74,2122.19,1790,1786
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.487,2930.94,1040.4,1,0,0,130.8,10,2129.86,2251.53,1790,1785
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.827,2645.74,939.575,1,0,0,130.8,24,2153.3,2149.13,1788,1785
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.208,2009.13,1340.88,1,19,1.05556,135.333,18,2146.61,2132.78,1788,1785
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.878,2841.97,1008.82,1,0,0,140.8,17,2338.7,2107.89,1789,1786
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.315,2973.23,1668.18,1,21,1.05,102.4,15,2154.71,2166.12,1790,1787
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.918,2630.17,933.435,1,0,0,140.8,24,2195.93,2125.99,1790,1786
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.118,2788.74,990.359,1,0,0,130.8,24,2156.59,2117.94,1788,1785
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.712,2066.74,1606.06,1,25,1.19048,133.238,24,2147.59,2101.27,1790,1786
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.426,2372.5,858.767,1,0,0,131.455,17,2142.47,2146.09,1789,1786
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.748,2184.27,1131.06,1,11,0.846154,153.077,18,2115.93,2134.94,1788,1785
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,32.128,1139.17,786.839,1,24,1.33333,182.667,24,2160.27,2119.59,1789,1786
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.611,2505.94,1362.2,0.352941,7,0.411765,114.471,15,2153.11,2133.37,1790,1787
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.77,3110.19,1507.52,0.214286,7,0.5,125.714,24,2145.52,2166.77,1790,1786
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.008,3325.49,1180.2,0.3,0,0,130.8,24,2142.76,2138.7,1790,1786
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.497,2710.42,962.545,0.8,0,0,130.8,24,2148.14,2119.51,1788,1785
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.769,3744.84,1329.9,0.5,0,0,130.8,18,2152.14,2127.44,1788,1785
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.521,3478.68,1259.17,0.454545,0,0,131.455,24,2173.03,2134.05,1789,1786
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.03,3043.63,1079.93,0.5,0,0,145.2,15,2126.51,2165.66,1790,1787
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.763,3401.2,1207.07,0.5,0,0,140.8,24,2136.35,2097.28,1790,1786
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.648,3791.82,1346.58,0,0,0,130.8,24,2153.18,2140.79,1788,1785
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.15,3012.9,1559.13,1,11,0.846154,153.077,24,2353.37,2126.91,1790,1786
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.227,3577.15,1270.35,0.8,4,0.4,130.8,18,2142.7,2134.22,1788,1785
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.613,4248.92,1508.25,0.8,0,0,140.8,24,2137.1,2098.31,1789,1786
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.015,3656.06,1297.23,1,0,0,130.8,15,2170.89,2186.86,1790,1787
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.485,4313.96,1531.01,1,0,0,140.8,24,2154.76,2111.14,1790,1786
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.903,4112.36,1552.58,0.166667,1,0.0833333,116.333,15,2138.24,2184.97,1790,1787
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.831,2644.98,1695.84,1,20,1,229.2,18,2155.11,2122.08,1788,1785
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.579,2510.36,1312.52,1,12,0.857143,156.571,24,2117.62,2135.31,1789,1786
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.649,2198.72,1077.26,1,8,0.533333,115.867,24,2121.69,2124.78,1790,1786
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.902,3075.75,1091.57,0.2,0,0,144.4,24,2169.34,2124.91,1790,1786
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.266,1898.8,1239.85,1,19,1.05556,134.444,24,2166.05,2095.01,1788,1785
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,7.489,4887.59,1734.58,0.6,0,0,140.8,24,2132.35,2126.69,1790,1786
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.919,4104.46,2018.14,0.4,7,0.466667,115.867,24,2149.84,2180.16,1790,1786
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.872,3366.35,1632.04,0.428571,7,0.5,132,24,2152.43,2175.77,1789,1786
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.789,3737.14,1379.47,0.5,0,0,111.333,24,2152.49,2105.27,1788,1785
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,6.599,5546.83,2007.33,0,0,0,118,24,2164.53,2145.47,1790,1786
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,6.592,5551.49,1970.63,0,0,0,140.8,24,2160.48,2116.63,1789,1786
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,6.601,5541.5,2006.72,0,0,0,123.818,24,2128.17,2100.3,1788,1785
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.582,6557.49,2373.08,0.636364,0,0,118,24,2141.74,2134.16,1790,1786
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,7.877,4645.97,2284.9,0.466667,7,0.466667,120.933,24,2181.16,2128.82,1789,1786
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,6.14,5961.64,2157.45,0,0,0,118,24,2156.39,2297.92,1790,1786
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.521,6628.72,2399.38,0,0,0,127.091,24,2163.61,2127.33,1789,1786
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.495,6661.59,2410.75,0,0,0,118,24,2180.68,2126.84,1790,1786
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.567,6574,2379.57,0,0,0,127.091,24,2164.37,2113.03,1789,1786
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.511,6642.25,2403.75,0,0,0,118,24,2145.47,2129.55,1790,1786
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.498,6656.5,2409.44,0,0,0,127.091,24,2153.41,2117.87,1789,1786
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.542,6605.1,2390.31,0,0,0,118,24,2186.04,2116.41,1790,1786
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.542,6603.66,2390.31,0,0,0,124.909,24,2145.22,2102.56,1789,1786
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.679,6445.77,2332.65,0,0,0,118,24,2163.15,2128.37,1790,1786
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.507,6645.62,2405.5,0,0,0,127.091,24,2162,2109.64,1789,1786
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.565,6577.8,2380.43,0,0,0,118,24,2228.29,2128.45,1790,1786
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.614,6518.97,2359.65,0,0,0,127.091,24,2178.21,2108.9,1789,1786
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.579,6561.3,2374.46,0,0,0,118,24,2166.86,2121.15,1790,1786
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.582,6556.34,2373.18,0,0,0,127.091,24,2131.52,2113.07,1789,1786
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.467,6695.71,2423.1,0,0,0,118,24,2158,2126.9,1790,1786
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.542,6605.21,2390.35,0,0,0,118,24,2149.43,2121.01,1790,1786
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.524,6626.85,2398.18,0,0,0,118,24,2162.66,2128.34,1790,1786
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.504,6650.93,2406.89,0,0,0,118,24,2151.66,2123.88,1790,1786
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.511,6642.48,2403.84,0,0,0,118,24,2168.24,2130.5,1790,1786
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,6.589,5555.13,2010.34,0,0,0,118,24,2160.94,2138.77,1790,1786
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.609,6526.43,2361.84,0,0,0,118,24,2155.86,2150.57,1790,1786
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.486,6672.75,2414.79,0,0,0,118,24,2147.05,2128.99,1790,1786
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.607,6528.76,2362.68,0,0,0,118,24,2164.06,2129.29,1790,1786
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.571,6570.95,2377.95,0,0,0,118,24,2151.96,2127.64,1790,1786
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.577,6563.88,2375.39,0,0,0,118,24,2168.22,2133.55,1790,1786
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.552,6593.43,2386.08,0,0,0,118,24,2160.82,2137.25,1790,1786
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.492,6665.46,2412.15,0,0,0,118,24,2156.83,2142.71,1790,1786
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.466,6697.17,2423.63,0,0,0,118,24,2166.89,2128.24,1790,1786
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.629,6503.24,2353.45,0,0,0,118,24,2160.97,2119.45,1790,1786
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.571,6570.95,2377.95,0,0,0,118,24,2173.53,2129.98,1790,1786
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.524,6626.85,2398.18,0,0,0,118,24,2151.53,2131.57,1790,1786
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.47,6692.27,2421.85,0,0,0,118,24,2152.65,2134.17,1790,1786
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.601,6535.75,2365.21,0,0,0,118,24,2166.32,2118.59,1790,1786
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.561,6582.76,2382.22,0,0,0,118,24,2158.43,2117.37,1790,1786
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.531,6618.46,2395.14,0,0,0,118,24,2151.65,2130.92,1790,1786
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.542,6605.33,2390.39,0,0,0,118,24,2148.12,2121.54,1790,1786
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.537,6611.29,2392.55,0,0,0,118,24,2156.69,2126.27,1790,1786
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.57,6572.13,2378.37,0,0,0,118,24,2160.53,2130.07,1790,1786
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.552,6592.84,2385.87,0,0,0,118,24,2151.31,2129.43,1790,1786
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.629,6503.24,2353.45,0,0,0,118,24,2162.43,2128.56,1790,1786
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.65,6479.07,2344.7,0,0,0,118,24,2153.57,2142.3,1790,1786
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.559,6585.13,2383.08,0,0,0,118,24,2152.23,2125,1790,1786
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.526,6624.45,2397.31,0,0,0,118,24,2155.54,2124.61,1790,1786
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.649,6480.22,2345.11,0,0,0,118,24,2149.84,2115.3,1790,1786
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.517,6635.26,2401.22,0,0,0,118,24,2174.22,2132.45,1790,1786
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.612,6522.94,2360.57,0,0,0,118,24,2164,2158.03,1790,1786
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.484,6675.19,2415.67,0,0,0,118,24,2154.51,2115.06,1790,1786
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.54,6607.71,2391.25,0,0,0,118,24,2158.51,2122.68,1790,1786
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.491,6666.68,2412.59,0,0,0,118,24,2156.3,2128.05,1790,1786
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.53,6619.66,2395.58,0,0,0,118,24,2166.56,2132.89,1790,1786
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.601,6535.75,2365.21,0,0,0,118,24,2153.08,2138.81,1790,1786
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.649,6480.22,2345.11,0,0,0,118,24,2156.81,2135.16,1790,1786
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.537,6611.29,2392.55,0,0,0,118,24,2150.64,2117.32,1790,1786
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.448,6719.29,2431.63,0,0,0,118,24,2143.53,2113.27,1790,1786
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.499,6656.98,2409.08,0,0,0,118,24,2170.93,2130.02,1790,1786
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.526,6624.45,2397.31,0,0,0,118,24,2173.45,2138.31,1790,1786
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,6.802,5381.36,1947.45,0,0,0,118,24,2153.18,2121.78,1790,1786
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.555,6589.87,2384.8,0,0,0,118,24,2160.92,2127.3,1790,1786
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.502,6653.35,2407.77,0,0,0,118,24,2165.38,2143.62,1790,1786
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.473,6688.6,2420.53,0,0,0,118,24,2172.22,2123.02,1790,1786
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.466,6697.17,2423.63,0,0,0,118,24,2156.43,2138.32,1790,1786
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.7,6422.24,2324.13,0,0,0,118,24,2146.91,2131.47,1790,1786
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.642,6488.26,2348.02,0,0,0,118,24,2138.65,2126.93,1790,1786
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.59,6548.61,2369.86,0,0,0,118,24,2148.25,2120.12,1790,1786
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.493,6664.25,2411.71,0,0,0,118,24,2165.45,2124.63,1790,1786
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.646,6483.66,2346.36,0,0,0,119.091,24,2155.04,2128.39,1790,1786
1,4,98,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.582,6558,2373.26,0,0,0,118,24,2147.37,2121.56,1790,1786
1,4,99,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,5.627,6505.55,2354.28,0,0,0,118,24,2137.3,2128.21,1790,1786
