scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.944,1629.61,117.463,0,0,0,371.333,24,195202,195058,59282,59279
2,4,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.315,1628.57,117.388,0,0,0,338.16,24,195311,195321,59282,59279
2,8,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.169,1631.76,117.618,0,0,0,338.16,11,194708,194864,59282,59279
2,3,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.826,1627.16,117.286,0,0,0,338.16,24,194456,195163,59282,59279
2,6,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.407,1631.1,117.57,0,0,0,338.16,4,194621,194684,59282,59279
2,7,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.374,1625.65,117.177,0,0,0,338.16,24,194706,195252,59282,59279
2,5,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.588,1630.6,117.534,0,0,0,371.333,12,194560,194838,59282,59279
2,1,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.19,1628.92,116.541,0,0,0,411.151,24,194778,195828,59282,59279
2,2,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.603,1630.55,117.531,0,0,0,371.333,24,194938,195125,59282,59279
2,4,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.812,1624.43,117.09,0,0,0,338.16,24,194432,195427,59282,59279
2,8,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.873,1629.8,117.477,0,0,0,338.16,11,194806,195249,59282,59279
2,3,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.363,1631.22,117.579,0,0,0,338.16,24,194811,195056,59282,59279
2,6,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.668,1627.6,117.318,0.453333,0,0,338.16,2,194549,195098,59282,59279
2,7,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.901,1632.51,116.798,0.465753,0,0,411.151,25,194407,195124,59282,59279
2,5,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.506,1622.52,116.952,0.453333,0,0,371.333,14,195107,197076,59282,59279
2,1,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.82,1629.95,116.615,0.465753,0,0,411.151,24,194616,194547,59282,59279
2,2,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.323,1628.55,117.387,0.453333,0,0,371.333,24,194628,195340,59282,59279
2,4,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.503,1630.83,117.551,0.453333,0,0,338.16,24,194605,194812,59282,59279
2,8,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.953,1626.81,117.261,0.453333,0,0,338.16,12,195071,195354,59282,59279
2,3,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.598,1630.57,135.37,0.43038,69,0.873418,435.924,24,194712,194703,59282,59279
2,6,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.912,1629.69,117.469,0,0,0,338.16,1,194667,195120,59282,59279
2,7,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.752,1630.14,117.501,0,0,0,338.16,26,194478,194730,59282,59279
2,5,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.6,1630.56,116.659,0,0,0,450.603,14,194965,194985,59282,59279
2,1,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.461,1630.95,117.559,0,0,0,338.16,24,194496,195346,59282,59279
2,2,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.634,1633.25,117.725,0,0,0,371.333,24,194518,194708,59282,59279
2,4,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.386,1633.94,116.9,0,0,0,411.151,24,194605,195122,59282,59279
2,8,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.108,1629.15,117.43,0,0,0,373.627,12,194535,195120,59282,59279
2,3,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.979,1629.51,117.455,0,0,0,338.16,24,195231,195319,59282,59279
2,6,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.432,1633.81,117.766,0,0,0,338.64,0,194360,194428,59282,59279
2,7,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.811,1624.44,117.09,0,0,0,338.16,26,194819,195009,59282,59279
2,5,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.462,1628.17,117.359,0,0,0,371.333,14,194987,194986,59282,59279
2,1,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.181,1628.95,117.415,0,0,0,338.16,24,195009,195511,59282,59279
2,2,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.845,1629.88,116.61,0,0,0,450.603,24,194795,196026,59282,59279
2,4,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.909,1629.7,117.47,0,0,0,338.16,24,195040,195054,59282,59279
2,8,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.251,1628.75,117.401,0,0,0,338.16,11,195170,194773,59282,59279
2,3,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.141,1631.84,117.623,0,0,0,338.16,24,194920,194815,59282,59279
2,6,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.116,1631.91,117.629,0,0,0,338.16,2,195019,194494,59282,59279
2,7,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.289,1625.88,117.194,0,0,0,338.16,27,194820,194835,59282,59279
2,5,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.631,1630.48,117.525,0,0,0,371.333,14,194457,194944,59282,59279
2,1,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.684,1627.55,117.315,0,0,0,338.16,24,194702,194764,59282,59279
2,2,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.908,1629.71,117.47,0,0,0,371.333,24,194371,195108,59282,59279
2,4,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.508,1625.27,117.15,0,0,0,338.16,24,194737,195027,59282,59279
2,8,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.492,1630.86,117.553,0,0,0,338.16,10,194413,194909,59282,59279
2,3,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.847,1624.34,117.083,0,0,0,338.16,24,194606,195334,59282,59279
2,6,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.19,1628.92,117.413,0,0,0,338.16,3,194885,195082,59282,59279
2,7,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.237,1631.57,117.604,0,0,0,338.16,29,195081,194682,59282,59279
2,5,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.789,1632.82,117.694,0,0,0,371.333,14,194445,194808,59282,59279
2,1,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.483,1622.59,116.957,0,0,0,338.16,24,194501,194676,59282,59279
2,2,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.764,1630.1,117.498,0,0,0,371.333,24,194417,195016,59282,59279
2,4,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.062,1632.06,117.639,0,0,0,338.16,24,194951,194859,59282,59279
2,8,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.651,1630.42,116.649,0,0,0,411.151,9,194345,195203,59282,59279
2,3,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.711,1630.25,117.509,0,0,0,345.2,24,194279,194964,59282,59279
2,6,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.429,1628.26,117.366,0,0,0,338.16,4,194919,195308,59282,59279
2,7,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.037,1632.13,117.644,0,0,0,338.16,28,194769,194670,59282,59279
2,5,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.605,1630.55,117.53,0,0,0,371.333,13,194308,195179,59282,59279
2,1,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.201,1631.67,117.611,0,0,0,338.16,24,195008,194678,59282,59279
2,2,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.801,1627.23,117.291,0,0,0,371.333,24,194769,195725,59282,59279
2,4,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.756,1627.35,117.3,0,0,0,338.16,24,194735,195124,59282,59279
2,8,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.064,1629.27,117.439,0,0,0,338.16,7,194758,195123,59282,59279
2,3,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.066,1629.27,117.438,0,0,0,338.16,24,195007,195009,59282,59279
2,6,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,594,1610.25,116.067,0,0,0,338.16,5,194509,201053,59282,59279
2,7,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.327,1631.32,117.586,0,0,0,338.16,28,194593,195164,59282,59279
2,5,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.463,1628.17,117.359,0,0,0,371.333,12,194870,195143,59282,59279
2,1,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.498,1630.84,117.552,0,0,0,338.16,24,195654,195086,59282,59279
2,2,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,597.388,1601.12,115.409,0,0,0,371.333,24,194653,195143,59282,59279
2,4,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.279,1631.45,117.596,0,0,0,338.16,24,195973,195258,59282,59279
2,8,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.65,1630.42,117.521,0,0,0,338.16,6,194623,194744,59282,59279
2,3,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.515,1630.8,117.548,0,0,0,338.16,24,195132,194672,59282,59279
2,6,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.178,1631.73,116.743,0,0,0,411.151,6,194957,194990,59282,59279
2,7,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.748,1619.11,115.839,0,0,0,411.151,27,194743,195277,59282,59279
2,5,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.691,1622.01,116.047,0,0,0,450.603,11,194402,195343,59282,59279
2,1,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.331,1631.31,117.585,0,0,0,338.16,24,194937,194808,59282,59279
2,2,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.625,1627.72,117.326,0.146667,0,0,371.333,24,194389,195753,59282,59279
2,4,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.967,1626.77,117.258,0.146667,0,0,338.16,24,194545,195519,59282,59279
2,8,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.606,1630.54,117.53,0.146667,0,0,338.16,6,194555,195012,59282,59279
2,3,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.108,1626.38,117.23,0.146667,0,0,338.16,24,194505,195099,59282,59279
2,6,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.366,1634,116.905,0.150685,0,0,411.151,7,194894,194821,59282,59279
2,7,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.386,1631.16,117.574,0.146667,0,0,338.16,27,194676,194855,59282,59279
2,5,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.79,1630.03,117.93,0.144737,0,0,366.947,12,194826,195054,59282,59279
2,1,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.856,1624.31,126.319,0.144737,23,0.302632,426.632,24,195229,195112,59282,59279
2,2,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.022,1629.39,117.447,0,0,0,371.333,24,194787,195373,59282,59279
2,4,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.348,1628.48,117.382,0,0,0,338.16,24,194872,195354,59282,59279
2,8,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.226,1626.05,117.207,0,0,0,510.053,6,195230,194883,59282,59279
2,3,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.253,1617.73,148.417,0,0,0,446.494,24,195009,195098,59282,59279
2,6,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.958,1629.57,117.46,0,0,0,338.16,8,194858,195119,59282,59279
2,7,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.984,1632.28,117.655,0,0,0,338.16,26,194573,194757,59282,59279
2,5,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.829,1629.93,117.486,0,0,0,371.333,13,194761,195297,59282,59279
2,1,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.168,1628.98,117.418,0,0,0,338.16,24,194371,194858,59282,59279
2,2,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.701,1630.28,117.511,0,0,0,371.333,24,194851,194867,59282,59279
2,4,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.441,1628.23,117.363,0,0,0,338.16,24,194896,194887,59282,59279
2,8,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.746,1627.38,117.302,0,0,0,338.16,7,195670,194975,59282,59279
2,3,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.379,1631.18,117.576,0,0,0,338.16,24,194993,194650,59282,59279
2,6,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.059,1623.75,117.041,0,0,0,338.16,9,195080,195311,59282,59279
2,7,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.643,1630.44,116.65,0,0,0,411.151,25,194385,195639,59282,59279
2,5,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.066,1629.27,117.438,0,0,0,371.333,14,194446,194746,59282,59279
2,1,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.971,1629.53,117.457,0,0,0,338.16,24,194393,194964,59282,59279
2,2,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.489,1633.66,116.88,0,0,0,450.603,24,195721,194612,59282,59279
2,4,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.311,1631.36,117.589,0.0666667,0,0,338.16,24,195406,194762,59282,59279
2,8,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.996,1629.46,117.452,0.0666667,0,0,338.16,9,194864,195242,59282,59279
2,3,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.627,1630.48,117.526,0.0666667,0,0,338.16,24,194818,194743,59282,59279
2,6,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.553,1627.92,117.341,0.0666667,0,0,338.16,8,194636,195014,59282,59279
2,7,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.927,1624.12,123.506,0.0617284,11,0.135802,321.852,23,194645,195672,59282,59279
2,5,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.693,1627.53,117.313,0.0666667,0,0,371.333,15,195064,194695,59282,59279
2,1,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.622,1630.5,117.527,0.0666667,0,0,338.16,24,194871,195157,59282,59279
2,2,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.532,1630.75,117.545,0.0666667,0,0,371.333,24,194778,194603,59282,59279
2,4,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.641,1633.23,116.85,0.136986,0,0,411.151,24,194701,194781,59282,59279
2,8,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.673,1630.36,117.517,0.133333,0,0,338.16,10,194363,195098,59282,59279
2,3,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.196,1617.89,116.618,0.133333,0,0,338.16,24,194486,197048,59282,59279
2,6,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,594.106,1609.96,116.908,0.12987,0,0,326.156,8,194351,194675,59282,59279
2,7,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,592.006,1615.67,128.08,0.119048,21,0.25,378.476,22,194577,194988,59282,59279
2,5,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.617,1624.97,117.129,0.133333,0,0,371.333,16,194942,195036,59282,59279
2,1,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.698,1630.29,116.639,0.136986,0,0,411.151,24,195004,195069,59282,59279
2,2,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.944,1629.61,117.463,0.133333,0,0,371.333,24,194545,195142,59282,59279
2,4,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.785,1627.28,117.295,0,0,0,338.16,24,194317,195567,59282,59279
2,8,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.847,1629.87,117.482,0,0,0,338.16,11,194511,195004,59282,59279
2,3,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.182,1634.51,116.941,0,0,0,411.151,24,194648,194558,59282,59279
2,6,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.744,1630.16,117.503,0,0,0,338.16,9,194511,194762,59282,59279
2,7,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.716,1624.7,117.109,0,0,0,338.16,23,194474,194651,59282,59279
2,5,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.871,1618.78,115.815,0,0,0,450.603,16,194831,195507,59282,59279
2,1,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.084,1620.93,116.838,0,0,0,338.16,24,194816,195236,59282,59279
2,2,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.906,1629.71,117.47,0,0,0,371.333,24,195277,194782,59282,59279
2,4,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.368,1625.66,117.178,0,0,0,338.16,24,194939,195738,59282,59279
2,8,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.616,1630.52,117.528,0,0,0,338.16,12,194497,195533,59282,59279
2,3,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.934,1632.41,117.665,0,0,0,338.16,24,194369,194696,59282,59279
2,6,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.234,1626.03,117.205,0,0,0,338.16,10,194815,194840,59282,59279
2,7,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.789,1627.26,117.294,0,0,0,338.16,24,194961,195071,59282,59279
2,5,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.509,1625.27,117.15,0.146667,0,0,371.333,17,195047,195864,59282,59279
2,1,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.277,1620.4,116.799,0.293333,0,0,338.16,24,194877,195230,59282,59279
2,2,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.97,1629.53,117.457,0.293333,0,0,371.333,24,194858,195049,59282,59279
2,4,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.919,1626.9,117.268,0.293333,0,0,338.16,24,194930,194895,59282,59279
