scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.476,3729.59,247.587,0.795181,0,0,466.096,24,100299,100126,70708,70705
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.059,3784.31,253.77,0.767442,0,0,337.349,24,100496,99998.5,70708,70705
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.52,3753.63,278.334,1,3,0.0348837,456.186,11,100740,100222,70708,70705
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.701,3739.08,248.584,1,0,0,460.952,11,100312,100111,70708,70705
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.309,3387.66,225.649,1,0,0,397.333,23,100360,100391,70708,70705
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,320.489,3554.89,236.788,1,0,0,397.333,24,100364,100303,70708,70705
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.041,3526.8,234.917,1,0,0,444.524,24,100697,100189,70708,70705
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,331.852,3433.16,256.74,0.946237,11,0.11828,441.441,19,100612,100085,70708,70705
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,333.978,3411.31,296.354,0.946237,90,0.967742,536.237,24,100875,99982.7,70708,70705
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,331.443,3437.4,244.844,1,0,0,449.395,24,100729,100221,70708,70705
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,327.913,3474.4,264.753,1,79,0.897727,515.136,11,100478,100531,70708,70705
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.494,3741.62,249.226,1,0,0,461,12,100269,100273,70708,70705
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.967,3640.33,248.92,1,7,0.0786517,431.303,23,100274,100145,70708,70705
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,351.244,3243.62,297.092,1,80,0.64,371.248,24,100969,100056,70708,70705
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,341.557,3335.61,244.152,1,21,0.21875,373.625,24,100951,100488,70708,70705
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.676,3541.77,266.852,1,125,1.45349,532,24,100864,100504,70708,70705
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.216,3388.6,409.26,1,196,1.24051,484.987,24,100578,100065,70708,70705
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,364.481,3125.82,238.059,1,28,0.269231,289.115,19,100770,100057,70708,70705
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,333.625,3414.92,230.39,1,1,0.0116279,451.349,11,100356,100257,70708,70705
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,320.769,3551.78,235.783,1,0,0,466.096,11,100365,100149,70708,70705
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,325.052,3504.98,235.039,1,0,0,337.349,24,100374,99983.9,70708,70705
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,332.742,3423.98,266.873,1,21,0.214286,419.837,24,100785,99906.7,70708,70705
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,338.678,3363.97,289.691,1,99,1.03125,442.375,24,100409,100383,70708,70705
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.578,3384.96,326.01,1,205,1.83036,559.036,24,100448,100542,70708,70705
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,320.696,3552.6,236.635,1,0,0,461.476,24,100876,100386,70708,70705
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.884,3352.03,294.641,1,92,0.958333,486.875,19,101188,99913.9,70708,70705
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,350.142,3253.83,283.496,1,86,0.796296,467.593,12,100656,99940.6,70708,70705
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,342.681,3324.67,238.822,0.965517,23,0.264368,467.287,11,100962,99990.7,70708,70705
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,297.287,3832.33,254.407,0.373494,0,0,466.096,25,100705,100116,70708,70705
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,298.557,3816.03,253.325,0.373494,0,0,466.096,24,100872,100254,70708,70705
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.107,3697.74,247.965,0.360465,0,0,337.349,24,100354,100062,70708,70705
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.182,3745.46,322.648,0.269565,63,0.547826,513.026,24,100396,100042,70708,70705
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.737,3678.28,245.007,0.369048,0,0,461,24,100540,100406,70708,70705
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.31,3719.44,247.748,0.369048,0,0,461,19,100404,100053,70708,70705
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.106,3721.92,249.586,0.360465,0,0,337.349,12,100416,99944,70708,70705
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.433,3681.9,244.421,0.373494,0,0,466.096,11,100328,99977.1,70708,70705
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.656,3789.39,254.111,0.116279,0,0,337.349,25,100402,100392,70708,70705
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.591,3728.19,272.311,0.105263,22,0.231579,419.179,24,100357,100123,70708,70705
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.584,3740.52,248.312,0.120482,0,0,466.096,24,100699,100499,70708,70705
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.279,3744.27,248.561,0.120482,0,0,466.096,24,100470,99953.5,70708,70705
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.536,3778.32,250.822,0.120482,0,0,466.096,24,100568,100072,70708,70705
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.557,3765.57,250.821,0.119048,0,0,466.714,20,100597,100449,70708,70705
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.826,3799.87,254.814,0.116279,0,0,337.349,13,100744,100112,70708,70705
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.394,3742.85,250.149,0.117647,0,0,456.024,11,100865,100207,70708,70705
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.662,3764.28,252.427,0.127907,0,0,337.349,26,100305,99958.4,70708,70705
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.528,3778.42,250.828,0.13253,0,0,466.145,24,100664,100061,70708,70705
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.014,3772.34,250.425,0.13253,0,0,466.096,24,100346,99994.6,70708,70705
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.073,3759.17,266.919,0.129412,0,0,498.8,24,100491,100155,70708,70705
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.244,3757.05,249.41,0.13253,0,0,466.096,24,100658,99946.3,70708,70705
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.214,3745.07,249.456,0.142857,0,0,430.333,20,100575,100475,70708,70705
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.031,3772.13,251.258,0.142857,0,0,461,12,101921,100447,70708,70705
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.64,3727.6,269.441,0.134831,23,0.258427,347.124,10,100469,100297,70708,70705
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.999,3797.68,252.107,0.0963855,0,0,466.096,25,100314,100096,70708,70705
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.012,3759.92,249.6,0.590361,0,0,466.096,24,100744,100116,70708,70705
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.208,3769.92,250.264,0.590361,0,0,466.096,24,100508,99918.5,70708,70705
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.733,3775.86,253.044,0.583333,1,0.0119048,461.19,24,100196,99971.8,70708,70705
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.262,3756.82,252.771,0.563218,0,0,333.908,24,100641,100281,70708,70705
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.315,3781.09,251.855,0.571429,0,0,430.333,21,100476,100194,70708,70705
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.963,3748.17,268.559,0.510638,15,0.159574,319.021,12,100403,100278,70708,70705
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.542,3716.63,249.232,0.55814,0,0,337.349,10,100248,99999.9,70708,70705
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.992,3797.77,271.846,1,83,0.965116,586.791,25,103052,100056,70708,70705
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.364,3589.89,310.053,1,63,0.543103,454.414,24,100250,100053,70708,70705
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,325.888,3496,320.208,0.96,80,0.64,424.592,24,100376,99822,70708,70705
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,318.785,3573.89,238.054,1,0,0,461,24,100624,100198,70708,70705
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,318.611,3575.84,238.183,1,0,0,444.524,24,100445,100308,70708,70705
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.123,3685.59,244.666,1,0,0,466.096,11,100452,100281,70708,70705
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.116,3461.71,272.73,1,39,0.375,375,21,100296,100334,70708,70705
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.173,3661.31,315.399,1,63,0.547826,458.035,9,100810,100163,70708,70705
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.759,3713.99,264.546,1,0,0,451.209,24,100171,99917.7,70708,70705
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.751,3393.29,289.881,1,59,0.508621,429.345,24,100484,100477,70708,70705
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,340.026,3350.63,249.816,1,11,0.119565,435.435,24,101417,100185,70708,70705
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,341.53,3335.88,318.754,1,98,0.777778,496.825,24,100614,100516,70708,70705
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,332.521,3426.25,273.354,1,34,0.357895,459.221,24,100499,100358,70708,70705
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,347.828,3275.48,285.796,1,78,0.787879,439.01,22,100841,100521,70708,70705
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.553,3385.21,283.201,1,103,1.0098,486.98,9,100732,100421,70708,70705
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,365.593,3116.31,249.195,1,220,2.26804,481.423,11,100412,100082,70708,70705
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.547,3704.49,248.781,1,0,0,333.862,23,101185,100374,70708,70705
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,313.496,3634.18,242.069,1,0,0,461,24,100260,100289,70708,70705
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,327.935,3474.17,249.025,1,83,0.954023,566.184,24,100499,100022,70708,70705
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,342.045,3330.86,221.865,1,0,0,397.333,24,100316,100403,70708,70705
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,348.533,3268.85,274.017,1,153,1.48544,457.379,24,100564,100038,70708,70705
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.661,3679.19,304.59,1,151,1.60638,498.766,11,100345,100647,70708,70705
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.074,3462.15,295.812,1,61,0.525862,356.069,22,100995,100214,70708,70705
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.445,3386.3,228.649,1,3,0.0344828,446.598,9,100453,100381,70708,70705
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.955,3760.63,250.492,1,0,0,461,23,100340,100327,70708,70705
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.357,3545.28,237.592,1,1,0.0119048,461.19,24,100632,99839.3,70708,70705
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.925,3640.81,273.036,1,45,0.5,492.8,10,100669,99868.6,70708,70705
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,360.394,3161.27,366.176,1,164,1.06494,416.39,24,100428,100226,70708,70705
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,326.268,3491.92,306.348,1,205,2.1134,584.186,22,100780,100263,70708,70705
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.535,3521.42,269.918,1,83,0.922222,510.222,22,100363,100113,70708,70705
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,355.445,3205.28,356.735,1,148,0.980132,395.43,10,100387,99987,70708,70705
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,465.68,2446.54,262.36,1,132,0.851613,586.258,24,100736,100122,70708,70705
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.823,3607.41,240.286,0.333333,0,0,461,10,100395,100246,70708,70705
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.809,3454.43,259.059,0.285714,26,0.265306,447.878,24,100374,100018,70708,70705
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,325.314,3502.16,248.67,0.8,0,0,553.859,23,100702,101866,70708,70705
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,333.509,3416.11,250.476,0.708333,21,0.21875,368.25,24,101019,99891.5,70708,70705
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.694,3763.87,249.862,1,0,0,466.096,22,100622,100072,70708,70705
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.204,3660.95,256.912,1,6,0.0674157,442.36,10,100434,100381,70708,70705
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,318.774,3574.01,265.668,1,11,0.120879,554.967,24,100279,99864.9,70708,70705
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,326.649,3487.84,234.526,1,1,0.0117647,393.294,10,100480,100297,70708,70705
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,330.745,3444.65,296.058,1,102,1.0625,536.583,24,100797,100714,70708,70705
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.365,3523.27,283.567,1,139,1.40404,444.141,23,100875,100145,70708,70705
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.092,3461.95,247.906,1,23,0.267442,474.233,24,100372,100044,70708,70705
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.96,3516.8,243.141,0.965909,4,0.0454545,444.136,11,100374,100443,70708,70705
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,342.287,3328.5,259.01,0.867347,21,0.214286,412.857,21,100690,100116,70708,70705
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,327.744,3476.2,277.534,0.923913,128,1.3913,558.435,24,100355,100442,70708,70705
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.112,3796.25,252.012,0.493976,0,0,466.096,10,101076,100425,70708,70705
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.779,3677.79,244.148,0.493976,0,0,466.096,24,100236,101553,70708,70705
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.511,3692.9,311.275,0.359649,55,0.482456,517.825,23,100418,100075,70708,70705
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.867,3618.36,240.202,0.855422,0,0,466.096,24,100432,99871,70708,70705
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.998,3663.37,245.506,0.928571,1,0.0119048,461.476,21,100908,100040,70708,70705
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.862,3539.72,240.401,1,1,0.0113636,330.727,12,100781,100102,70708,70705
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,316.419,3600.61,259.453,1,23,0.261364,461.864,24,100778,99923.7,70708,70705
