scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.754,2662.6,1058.77,0.666667,0,0,112,15,2009.09,2010.36,1624,1621
1,1,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.498,2953.47,1129.9,0.3,0,0,126.8,24,2020.34,1987.02,1624,1621
1,8,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.163,2579.87,1439.14,0.615385,11,0.846154,146.923,17,2033.42,2008.83,1624,1621
1,4,29,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.787,3469.06,1327.46,0,0,0,126.8,24,2114.8,2013.8,1624,1620
1,3,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.815,2874.89,1099.58,0,0,0,126.8,24,2042.02,2001.86,1624,1622
1,7,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.589,2930.95,1121.02,0,0,0,126.8,18,2034.87,2031.6,1624,1622
1,5,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.958,3410.3,1304.67,0,0,0,126.8,15,2010.77,1996.65,1624,1621
1,2,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.798,2878.39,1101.18,0,0,0,126.8,24,2039.09,1992.07,1624,1621
1,1,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.2,3032.07,1159.97,0,0,0,152,24,2044.61,2009.95,1624,1621
1,4,30,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.238,3316.2,1268.97,0,0,0,126.8,24,2074.05,2019.98,1624,1620
1,3,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.657,3517.42,1345.34,0,0,0,126.8,24,2036.65,2002.97,1624,1622
1,7,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.769,3477.1,1329.91,0.8,0,0,126.8,18,2054.14,2022.44,1624,1622
1,5,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.101,3362,1286.19,1,0,0,126.8,15,2012.96,1983.25,1624,1621
1,2,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.329,3287.78,1713.21,0.611111,14,0.777778,101.333,24,2033.51,2018.85,1624,1621
1,1,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.321,2549.26,975.266,1,0,0,126.8,24,2039.58,1990.97,1624,1621
1,4,31,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.109,2589.89,1030.1,0.916667,0,0,112,24,2494.86,2495.78,1624,1620
1,7,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.917,3111.41,1717.65,0.25,2,0.166667,128,18,2060.37,2006.76,1624,1622
1,3,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.374,2745.04,1530.91,0.846154,11,0.846154,246,24,2025.7,2000.55,1624,1622
1,2,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.2,3329.36,1273.71,0,0,0,126.8,24,2032.4,2105.26,1624,1621
1,1,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.445,4020.88,1591.3,0.833333,5,0.416667,108,24,2032.71,2011.33,1624,1621
1,2,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.04,5621.81,2495.05,1,9,0.6,97.7333,24,2024.52,2035.45,1624,1621
1,7,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.013,4238.62,1766.92,1,8,0.615385,107.538,18,2053.25,2009.18,1624,1622
1,3,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.167,3705.39,1984.47,1,14,0.875,108.5,24,2052.01,1996.55,1624,1622
1,1,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.29,3007.82,2587.65,1,30,1.36364,237.636,24,2056.79,2013.56,1624,1621
1,2,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.563,3965.82,1928.25,0.294118,7,0.411765,141.059,24,2032.6,2000.79,1624,1621
1,3,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.033,4228.55,1886.22,0.384615,0,0,181.077,24,2513.46,2491.73,1624,1622
1,4,32,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.903,1624.2,1106.78,1,16,0.761905,103.143,24,2049.66,1999.22,1624,1620
1,2,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.239,5442.34,2082.07,0,0,0,126.8,24,2035.25,1985.28,1624,1621
1,1,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.619,3940.06,1537.04,0,0,0,114.364,24,2495.18,2458.41,1624,1621
1,3,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.659,4434.97,1729.7,0,0,0,114.364,24,2049.91,2018.44,1624,1622
1,4,33,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.402,5302.68,2029.11,1,0,0,126.8,24,2061.35,1996.7,1624,1620
1,2,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.821,4978.18,2181.25,1,5,0.357143,102,24,2521.67,2464.75,1624,1621
1,4,34,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.176,4731.31,1846.15,0.272727,0,0,114.364,24,2043.53,2003.94,1624,1620
1,1,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.138,3349.64,2237.83,0.736842,15,0.789474,111.263,24,2053.42,2012.09,1624,1621
1,3,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.369,3275.82,1851.62,1,11,0.785714,139.143,24,2045.73,2009.58,1624,1622
