scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.72,2955.25,1262.42,0.888889,0,0,118,24,3026.18,3023.42,1296,1295
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.413,2516.37,1075.24,0.888889,0,0,118,24,3027.52,2984.04,1296,1294
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.868,2071.45,1332.51,0.923077,9,0.692308,126,17,3024.24,2998.38,1296,1295
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.356,2326.25,993.172,0.888889,0,0,142,15,3059.11,2991.71,1297,1296
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.281,2341.11,999.24,0.888889,0,0,118,24,3034.32,2994.89,1298,1296
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.393,2318.68,1470.48,1,9,0.75,133.333,17,3030.72,3023.51,1297,1295
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.002,1596.19,956.29,1,8,0.571429,116,10,3042.23,3012.07,1298,1294
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.376,1653.24,994.428,1,7,0.5,111.714,24,3018.09,2985.05,1296,1295
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.254,1766.88,786.481,1,0,0,103.455,24,3014.36,2987.73,1296,1294
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.438,1860.8,794.896,1,0,0,118,17,3049.14,3056.57,1296,1295
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.591,1843.56,1156.52,1,2,0.181818,120.909,15,3082.56,3033.57,1297,1296
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.754,1947.6,831.742,1,0,0,118,17,3001.52,2987.62,1297,1295
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.848,1706.48,1716.93,0.947368,25,1.31579,135.684,24,3033.8,3008.55,1298,1296
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.731,2952.21,1261.12,1,0,0,118,24,2990.44,3019.6,1296,1295
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.233,3488.07,1513.76,1,4,0.4,110,24,3028.17,3012.53,1296,1294
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.103,3544.99,1538.04,1,4,0.4,110,17,3033.42,2986.19,1296,1295
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.17,2181.88,1060.57,1,2,0.166667,106,10,3025.1,3019.24,1298,1294
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.348,2532.91,1691.9,1,10,0.714286,120,15,3024.26,3009.11,1297,1296
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.125,2190.54,1388.44,1,9,0.75,133.333,24,3039.81,2999.58,1298,1296
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.995,1796.47,857.223,1,2,0.181818,106.364,17,3017.01,3014.12,1297,1295
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.023,2205.87,961.957,1,0,0,110,24,3017.64,3009.33,1296,1295
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.075,2196.48,1063.37,1,2,0.166667,141.333,24,3015.78,2999.34,1296,1294
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.685,2459.17,1351.45,0.9375,10,0.625,95,10,3051.26,3035.29,1298,1294
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.23,2018.76,977.056,1,2,0.166667,141.333,17,3033.16,2998.6,1296,1295
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.004,2394.48,1707.39,0.888889,16,0.888889,105.556,15,3034.68,2988.2,1297,1296
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.155,1897.13,1202.46,1,9,0.75,133.333,24,2988.17,3077.08,1298,1296
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.422,2140.91,914.297,1,0,0,118,17,3048.02,2997.99,1297,1295
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.704,2261.9,1062.94,1,1,0.0833333,118.667,10,3038.25,3036.76,1298,1294
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.883,2068.66,1258.48,0.866667,8,0.533333,102,24,3002.91,2984.41,1296,1294
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.525,2293.59,979.775,1,0,0,118,17,3027.76,2981.93,1296,1295
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.002,1795.21,1138.82,1,9,0.75,133.333,24,3082.36,3013.31,1296,1295
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.869,1933.07,1562.38,0.647059,16,0.941176,136.353,15,3019.58,3020.14,1297,1296
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.129,3534.63,1509.5,0,0,0,118,17,3011.93,3000.93,1297,1295
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11,2613.78,1115.62,0.555556,0,0,118,24,3042.04,2984.77,1298,1296
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.401,2762.79,1336.78,0.416667,5,0.416667,102.667,10,3044.72,3021.96,1298,1294
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.017,2606.85,1262.03,0.416667,5,0.416667,102.667,24,3014.78,2975.11,1296,1294
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.093,2375.52,1057.11,0.636364,0,0,103.455,24,3043.12,2989.86,1296,1295
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.609,1966.39,839.999,1,0,0,118,17,2975.28,3093.38,1296,1295
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.657,2270.95,1098.5,0.916667,5,0.416667,118,15,3042.38,2999.83,1297,1296
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.704,2096.84,923.497,1,5,0.454545,103.455,17,3033.91,2998.24,1297,1295
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.063,2383.44,1017.31,1,0,0,118,24,3051.94,3010.9,1298,1296
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.295,2544.09,1150.22,1,1,0.1,111.6,10,3014.31,3009.54,1298,1294
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.855,1811.32,1508.59,1,19,0.863636,97.2727,24,3003.18,3002.47,1296,1294
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.111,2371.97,1190.28,1,5,0.357143,138,17,3092.87,3010.78,1296,1295
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.917,2225.17,1317.88,1,7,0.538462,147.846,15,3020.19,2974.97,1297,1296
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.645,1628.1,1255.87,1,18,0.947368,108.737,24,3015.54,3004.36,1296,1295
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.406,2144.61,934.462,1,0,0,110,24,3052.97,2993.4,1298,1296
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.482,1743.48,1624.07,1,22,1,168.909,17,3044.24,3007.45,1297,1295
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.297,3089.14,1319.98,1,0,0,126.889,24,3012.34,2982.14,1296,1294
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.514,3019.51,1481.59,1,6,0.461538,97.6923,17,3019.67,3006.7,1296,1295
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.902,2413.61,1321.41,1,13,0.8125,119,24,3205.26,3005.12,1296,1295
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.258,2167.96,1407.09,1,12,0.75,116,15,3033.85,3012.79,1297,1296
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.011,2209.71,982.504,1,0,0,103.455,24,3030.64,2995.51,1298,1296
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.423,2515.52,1595.31,1,9,0.75,133.333,17,3023.18,2986.68,1297,1295
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.69,2263.09,1436.02,1,9,0.75,144,24,3004.16,3001.12,1296,1294
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.445,2308.29,1352.45,0.75,3,0.25,110.667,17,3017.3,2967.23,1296,1295
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.906,3227.45,1406.68,1,0,0,126.8,15,2997.64,2988.98,1297,1296
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.883,2639.64,1349.59,0.846154,1,0.0769231,151.846,24,3044.52,3012.62,1296,1295
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.421,2514.61,1141.73,1,0,0,102.667,24,3023.63,2991.61,1296,1294
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.024,1912.58,1449.34,1,12,0.705882,99.6471,17,3022.23,3013.42,1297,1295
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.217,2352.72,1046.38,1,0,0,118.727,15,3010.02,3066.11,1297,1296
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.62,2472.23,1056.08,1,0,0,118,24,3033.23,2986.34,1296,1295
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.002,1437.43,1395.84,1,24,1.14286,116.476,24,3053.57,3012.32,1298,1296
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.193,1579.06,1468.69,1,22,1,120.364,17,3055.13,3002.18,1296,1295
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.322,3452.65,1505.25,0.8,0,0,110,17,3017.77,2999.39,1297,1295
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.984,2211.85,1802.75,0.5,19,0.95,106.4,24,2982.17,3015.74,1296,1294
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.073,3166.28,1352.57,0.444444,0,0,118,24,3036.3,3020.77,1296,1295
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.742,3288.92,1403.78,0.444444,0,0,118,24,2994.34,2998.8,1298,1296
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.72,2452.47,1677.75,0.714286,7,0.5,123.714,15,3029.6,2983.39,1297,1296
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.629,2983.44,1673.25,0.636364,2,0.181818,115.818,17,3052.37,2987.28,1296,1295
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.95,2404.57,1069.74,0.909091,0,0,103.455,17,3029.91,3002.31,1297,1295
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.894,3230.02,1379.8,1,0,0,118,24,3026.02,2987.57,1296,1295
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.738,2446.68,1605.67,0.647059,13,0.764706,104.353,24,3012.15,2996.58,1296,1294
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.475,2744.77,1327.33,0.916667,5,0.416667,102.667,24,3038.53,2975.15,1298,1296
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.781,2938.73,1401.89,0.727273,2,0.181818,122.364,15,3025.9,3006.98,1297,1296
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.339,2778.56,1344.79,1,5,0.416667,102.667,17,3022.34,2981.94,1296,1295
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.277,2796.09,1289.06,1,1,0.0909091,112.909,17,3036.57,2989.81,1297,1295
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.794,2661.4,1160.61,0.9,0,0,110,24,3023.07,3009.97,1296,1295
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.219,2559.84,1540.18,0.642857,7,0.5,114,24,3013.78,3004.58,1296,1294
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.398,2764.28,1180.18,1,0,0,136.667,15,3034.27,2994.49,1297,1296
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.503,1982.36,1337.02,1,11,0.733333,113.733,24,3072.8,3015.59,1298,1296
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.066,2596.67,1155.2,1,0,0,101.273,17,2991.83,3001.01,1297,1295
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.107,2372.72,1835.54,1,15,0.789474,103.684,24,3012.59,2987.62,1296,1295
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.775,2665.34,1138.9,1,0,0,126.889,24,3018.18,2956.39,1296,1294
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.738,2676.76,2828,0.809524,23,1.09524,134,15,2982.34,3002.85,1297,1296
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.727,2955.82,1287.93,0.9,0,0,107.6,24,3034.18,3004.84,1298,1296
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.064,2855.23,1836.19,0.461538,9,0.692308,124.154,17,3021.15,3007.63,1297,1295
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.554,3357.46,1434.64,0,0,0,126.889,24,3048.32,2988.41,1296,1294
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.573,3796.21,1654.11,0,0,0,204.4,24,3020.75,2989.34,1298,1296
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.977,4118.33,1795.46,0,0,0,107.6,17,3015.29,2986.86,1297,1295
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.387,4496.25,1961.32,0,0,0,115.6,24,3008.89,3013,1296,1294
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.773,4244.76,1849.56,0,0,0,107.6,24,3020.26,3052.67,1298,1296
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.387,4496.32,1961.35,0,0,0,115.6,24,3007.38,2981.41,1296,1294
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.385,4502.72,1961.95,0,0,0,107.6,24,3016.24,3005.28,1298,1296
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.392,4492.83,2072.46,0.0909091,1,0.0909091,110.364,24,2999.63,3004.71,1296,1294
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.841,4202.61,1868.61,0.0909091,0,0,101.273,24,3004.18,3014.93,1298,1296
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.355,4518.95,1971.22,0,0,0,115.6,24,3009.85,2982.05,1296,1294
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.245,4598.67,2005.99,0,0,0,115.6,24,3017.11,2989.21,1296,1294
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.273,4578.21,1997.07,0,0,0,115.6,24,3029.73,3006.38,1296,1294
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.267,4582.59,1998.98,0,0,0,115.6,24,3012.25,3007.18,1296,1294
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.254,4592.08,2003.12,0,0,0,115.6,24,3005.59,3002.98,1296,1294
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.334,4534.12,1977.84,0,0,0,115.6,24,3007.5,3012.08,1296,1294
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.259,4588.45,2001.54,0,0,0,115.6,24,3004.06,2992.97,1296,1294
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.255,4591.39,2002.82,0,0,0,115.6,24,3026.32,3050.09,1296,1294
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.339,4530.55,1976.28,0,0,0,115.6,24,3010.23,2996.21,1296,1294
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.359,4516.3,1970.06,0,0,0,115.6,24,2999.79,3005.01,1296,1294
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.37,4508.5,1966.66,0,0,0,115.6,24,3005.84,3006.54,1296,1294
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.339,4530.55,1976.28,0,0,0,115.6,24,3014.15,2981.1,1296,1294
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.258,4589.18,2001.86,0,0,0,115.6,24,3006.2,2994.68,1296,1294
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.331,4536.27,1978.77,0,0,0,115.6,24,3014.2,3003,1296,1294
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.186,4642.6,2025.16,0,0,0,115.6,24,3033.77,2991.64,1296,1294
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.349,4523.41,1973.16,0,0,0,115.6,24,3005.07,3009.25,1296,1294
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.348,4524.12,1973.48,0,0,0,115.6,24,3015.86,3000.51,1296,1294
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.298,4560.04,1989.14,0,0,0,115.6,24,3046.02,3004.65,1296,1294
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.286,4568.74,1992.94,0,0,0,115.6,24,3011.28,2999.49,1296,1294
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.262,4586.25,2000.58,0,0,0,115.6,24,3016.6,2993.55,1296,1294
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.572,4369.41,1905.99,0,0,0,115.6,24,3009.31,3022.09,1296,1294
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.276,4576.02,1996.11,0,0,0,115.6,24,3015.54,3008.1,1296,1294
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.308,4552.81,1985.99,0,0,0,115.6,24,3011,2994.59,1296,1294
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.344,4526.98,1974.72,0,0,0,115.6,24,3016.51,3003.07,1296,1294
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.338,4531.26,1976.59,0,0,0,115.6,24,3076.37,3072.54,1296,1294
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.34,4529.83,1975.97,0,0,0,115.6,24,3014.38,3007.82,1296,1294
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.284,4570.2,1993.57,0,0,0,115.6,24,3018.13,2999.61,1296,1294
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.286,4568.74,1992.94,0,0,0,115.6,24,3012.23,3017.57,1296,1294
