scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.182,5921.13,2142.79,0,0,0,118,24,2155.04,2134.31,1790,1786
1,3,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.115,5983.55,2166.32,0,0,0,127.091,24,2153.46,2119.94,1788,1786
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.322,5790.18,2611.65,0.235294,10,0.588235,96.8235,24,2175.28,2124.05,1790,1786
1,3,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.199,5902.39,2155.01,0.333333,0,0,119.333,24,2167.17,2387.88,1788,1786
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.991,6109.92,2211.11,0,0,0,118,24,2164.95,2122.64,1790,1786
1,3,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.027,6070.78,2197.9,0,0,0,127.091,24,2159.49,2125.89,1788,1786
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.224,5881.26,2128.36,0,0,0,118,24,2149.16,2119.79,1790,1786
1,3,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.668,6455.46,2337.17,0,0,0,127.091,24,2167.3,2121.27,1788,1786
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.684,6440.1,2330.6,0,0,0,118,24,2164.04,2139.12,1790,1786
1,3,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.521,5611.04,2031.46,0,0,0,127.091,24,2145.44,2265.09,1788,1786
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.548,6598.01,2387.74,0,0,0,118,24,2152.34,2147.19,1790,1786
1,3,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.115,5983.6,2166.34,0,0,0,127.091,24,2156.47,2142.3,1788,1786
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.385,6797.66,2459.99,0,0,0,118,24,2158.63,2113.95,1790,1786
1,3,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.549,6593.89,2387.29,0,0,0,127.091,24,2151.3,2122.31,1788,1786
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.458,6706.75,2427.09,0,0,0,118,24,2179.62,2125.91,1790,1786
1,3,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.519,6629.73,2400.27,0,0,0,127.091,24,2144.79,2128.83,1788,1786
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.585,6554.25,2371.9,0,0,0,118,24,2150.61,2120.53,1790,1786
1,3,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.621,6509.43,2356.72,0,0,0,127.091,24,2192.2,2124.89,1788,1786
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.589,6549.56,2370.21,0,0,0,123.818,24,2165.92,2114.2,1790,1786
1,3,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.593,6542.01,2368.51,0,0,0,127.091,24,2159.45,2117.26,1788,1786
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.435,6735.13,2437.36,0,0,0,118,24,2163.17,2123.82,1790,1786
1,3,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.667,6456.59,2337.59,0,0,0,127.091,24,2155.75,2121.31,1788,1786
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.435,6735.13,2437.36,0,0,0,118,24,2146.61,2122.8,1790,1786
1,3,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.672,6450.9,2335.53,0,0,0,127.091,24,2177.43,2145.73,1788,1786
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.783,6329.86,2290.7,0,0,0,118,24,2183.02,2144.62,1790,1786
1,3,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.595,6539.68,2367.67,0,0,0,127.091,24,2167.55,2118.04,1788,1786
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.615,6519.14,2359.2,0,0,0,118,24,2161.52,2119.32,1790,1786
1,3,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.075,5171.32,1872.26,0,0,0,127.091,24,2148.06,2128.65,1788,1786
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.402,5717.48,2069.09,0,0,0,120.182,24,2166.61,2137.93,1790,1786
1,3,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.199,5902.48,2136.97,0.272727,0,0,127.091,24,2201.09,2110.95,1788,1786
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.53,5605.71,2756.31,0.2,7,0.466667,112.667,24,2175.53,2102.9,1790,1786
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.608,6524.52,2362.18,0,0,0,127.091,24,2150.58,2152.54,1788,1786
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.13,5971.57,2161.04,0,0,0,118,24,2153.36,2124.62,1790,1786
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.592,6543.18,2368.94,0,0,0,127.091,24,2159.98,2128.19,1788,1786
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.618,6515.75,2357.97,0,0,0,118,24,2150.99,2122.67,1790,1786
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.455,6707.5,2428.43,0,0,0,127.091,24,2169.61,2126.5,1788,1786
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.5,6655.54,2408.56,0,0,0,118,24,2160.07,2131.47,1790,1786
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.53,6616.54,2395.49,0,0,0,127.091,24,2208.26,2124.26,1788,1786
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.628,6504.18,2353.78,0,0,0,118,24,2157.26,2162.77,1790,1786
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.504,6647.79,2406.81,0,0,0,127.091,24,2161.45,2116.54,1788,1786
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.492,6665.23,2412.07,0,0,0,118,24,2157.18,2130.71,1790,1786
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.531,6615.34,2395.06,0,0,0,127.091,24,2169.76,2126.07,1788,1786
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.514,6638.64,2402.44,0,0,0,118,24,2155.84,2116.39,1790,1786
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.597,6537.34,2366.82,0,0,0,127.091,24,2150.48,2116.08,1788,1786
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.772,6339.25,2295.1,0,0,0,127.091,24,2147.9,2167.14,1788,1786
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.784,6326.21,2290.38,0,0,0,127.091,24,2163.94,2116.58,1788,1786
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.54,6604.83,2391.25,0,0,0,127.091,24,2150.34,2126.78,1788,1786
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.544,6600.06,2389.53,0,0,0,127.091,24,2146.21,2141.03,1788,1786
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.51,6640.78,2404.27,0,0,0,127.091,24,2180.22,2137.77,1788,1786
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.583,6553.96,2372.84,0,0,0,127.091,24,2160.51,2122.63,1788,1786
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.57,6569.25,3877.78,0,0,0,109.529,24,2180.4,2171.76,1788,1786
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.489,6666.02,2413.41,0,0,0,127.091,24,2149.61,2129.53,1788,1786
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.588,6548.09,2370.71,0,0,0,127.091,24,2167.9,2239.98,1788,1786
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.837,5351.42,1937.46,0,0,0,127.091,24,2166.16,2165.38,1788,1786
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.582,6555.13,2373.26,0,0,0,127.091,24,2155.56,2129.37,1788,1786
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.546,6597.68,2388.67,0,0,0,127.091,24,2140.8,2128.96,1788,1786
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.5,6652.86,2408.64,0,0,0,127.091,24,2157.5,2139.51,1788,1786
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.612,6520.09,2360.57,0,0,0,127.091,24,2160.99,2134.89,1788,1786
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.512,6638.38,2403.4,0,0,0,127.091,24,2164.92,2132.31,1788,1786
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.571,6568.07,2377.95,0,0,0,127.091,24,2155.87,2140.9,1788,1786
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.525,6622.76,2397.74,0,0,0,127.091,24,2191.22,2133.58,1788,1786
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.594,6541.07,2368.17,0,0,0,127.091,24,2148.86,2181.56,1788,1786
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.525,6622.76,2397.74,0,0,0,127.091,24,2171.47,2147.16,1788,1786
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.619,6511.97,2357.63,0,0,0,127.091,24,2163.47,2133.04,1788,1786
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.586,6550.44,2371.56,0,0,0,127.091,24,2159.8,2133.7,1788,1786
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.498,6655.28,2409.52,0,0,0,127.091,24,2161.35,2138.45,1788,1786
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.516,6633.56,2401.66,0,0,0,127.091,24,2146.89,2134.49,1788,1786
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.552,6590.55,2386.08,0,0,0,127.091,24,2159.93,2126.43,1788,1786
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.546,6597.68,2388.67,0,0,0,127.091,24,2157.38,2120.93,1788,1786
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.603,6530.56,2364.37,0,0,0,127.091,24,2151.75,2132.91,1788,1786
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.507,6644.4,2405.58,0,0,0,127.091,24,2142.03,2137.57,1788,1786
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.142,5123,1854.76,0,0,0,127.091,24,2140.98,2140.26,1788,1786
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.696,6423.94,2325.76,0,0,0,127.091,24,2160.94,2209.17,1788,1786
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.653,6472.8,2343.45,0,0,0,127.091,24,2150.07,2137.82,1788,1786
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.542,6602.44,2390.39,0,0,0,127.091,24,2153.59,2115.38,1788,1786
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.5,6652.86,2408.64,0,0,0,127.091,24,2162.8,2133.89,1788,1786
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.516,6633.56,2401.66,0,0,0,127.091,24,2169.22,2130.69,1788,1786
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.6,6534.06,2365.63,0,0,0,127.091,24,2144.82,2126.72,1788,1786
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.806,6302.24,2281.7,0,0,0,203.455,24,2114.32,2128.63,1788,1786
1,2,17,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,3005.24,12.1814,15.1416,1,43,1.30303,205.515,24,2175.52,2168.73,1790,1786
1,2,18,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.769,6345.43,2296.34,0,0,0,168.545,24,2168.06,2157.61,1790,1786
1,2,19,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.738,6379.71,2308.74,0,0,0,168.909,24,2176.15,2182.34,1790,1786
1,2,20,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.775,6338.84,2293.95,0,0,0,168.909,24,2168.53,2151.69,1790,1786
1,2,21,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.781,6332.26,2291.57,0,0,0,168.909,24,2251.54,2152.33,1790,1786
1,2,22,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.751,6365.29,2303.52,0,0,0,168.909,24,2170.14,2154.51,1790,1786
1,2,23,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.062,6038.74,2185.35,0,0,0,211.091,24,2191.18,2158.73,1790,1786
1,2,24,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.721,6398.67,2315.6,0,0,0,168.909,24,2189.67,2169.98,1790,1786
1,2,25,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.74,6377.49,2307.94,0,0,0,168.909,24,2169.39,2157.53,1790,1786
1,2,26,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.767,6347.63,2297.13,0,0,0,155.455,24,2167.08,2152.06,1790,1786
1,2,27,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.491,6666.68,2412.59,0,0,0,127.091,24,2174.32,2148.57,1790,1786
1,2,28,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.535,6613.68,2393.41,0,0,0,127.091,24,2179.15,2136.19,1790,1786
1,2,29,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.607,6528.76,2362.68,0,0,0,127.091,24,2202.53,2146.2,1790,1786
1,2,30,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.692,6431.27,2327.4,0,0,0,127.091,24,2179.63,2155.61,1790,1786
1,2,31,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.663,5493.81,1988.14,0,0,0,126.364,24,2347.4,2148.51,1790,1786
1,2,32,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.688,6435.79,2329.04,0,0,0,127.091,24,2173.92,2137.48,1790,1786
1,2,33,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.62,6513.66,2357.21,0,0,0,127.091,24,2172.47,2153.82,1790,1786
1,2,34,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.775,6338.84,2293.95,0,0,0,127.091,24,2180.95,2216.33,1790,1786
1,2,35,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.528,6622.06,2396.44,0,0,0,123.818,24,2171.27,2144.86,1790,1786
1,2,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.606,6529.92,2363.1,0,0,0,118,24,2162.94,2202.93,1790,1786
1,2,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.648,6481.37,2345.53,0,0,0,118,24,2162.16,2169.01,1790,1786
1,2,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.544,6602.95,2389.53,0,0,0,118,24,2190.45,2150.86,1790,1786
1,2,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.622,6511.34,2356.38,0,0,0,118,24,2172.28,2142.21,1790,1786
1,2,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.633,6498.62,2351.77,0,0,0,118,24,2159.62,2140.3,1790,1786
1,2,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.543,6604.14,2389.96,0,0,0,118,24,2155.18,2140.86,1790,1786
1,2,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.519,6632.85,2400.35,0,0,0,118,24,2165.61,2145.26,1790,1786
1,2,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.513,6640.07,2402.96,0,0,0,118,24,2158.45,2138.53,1790,1786
1,2,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.486,6672.75,2414.79,0,0,0,118,24,2165.43,2135.31,1790,1786
1,2,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.519,6632.85,2400.35,0,0,0,118,24,2164.73,2121.8,1790,1786
1,2,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.619,6514.82,2357.63,0,0,0,118,24,2153.08,2120.38,1790,1786
1,2,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.641,6489.41,2348.44,0,0,0,118,24,2144.79,2136.79,1790,1786
1,2,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.563,6580.39,2381.37,0,0,0,118,24,2171.57,2122.36,1790,1786
1,2,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.04,5199.86,1881.77,0,0,0,118,24,2170.03,2148.91,1790,1786
1,2,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.623,6510.18,2355.96,0,0,0,118,24,2160.24,2117.53,1790,1786
1,2,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.482,6677.62,2416.55,0,0,0,118,24,2160.46,2127.22,1790,1786
1,2,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.6,6536.92,2365.63,0,0,0,118,24,2173.26,2130.61,1790,1786
1,2,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.507,6647.31,2405.58,0,0,0,118,24,2152.5,2129.35,1790,1786
1,2,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.618,6515.98,2358.05,0,0,0,118,24,2183.32,2144.32,1790,1786
1,2,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.505,6649.72,2406.46,0,0,0,118,24,2159.93,2127.06,1790,1786
1,2,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.471,6690.99,2421.39,0,0,0,118,24,2151.28,2127.26,1790,1786
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.49,6667.89,2413.03,0,0,0,118,24,2165.86,2121.96,1790,1786
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.57,6572.13,2378.37,0,0,0,118,24,2150.24,2126.18,1790,1786
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.598,6539.25,2366.48,0,0,0,118,24,2155.93,2117.5,1790,1786
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.536,6612.49,2392.98,0,0,0,118,24,2156.14,2129.83,1790,1786
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.513,6640.07,2402.96,0,0,0,118,24,2164.73,2112.42,1790,1786
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.546,6600.56,2388.67,0,0,0,118,24,2155.57,2120.11,1790,1786
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.545,6601.76,2389.1,0,0,0,118,24,2152.76,2126.24,1790,1786
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.541,6606.52,2390.82,0,0,0,118,24,2161.73,2128.21,1790,1786
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.635,6496.32,2350.94,0,0,0,118,24,2155.72,2129.85,1790,1786
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.49,6667.89,2413.03,0,0,0,118,24,2161.23,2121.02,1790,1786
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.506,5626.6,2036.2,0,0,0,118,24,2178.77,2133.01,1790,1786
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.481,6678.84,2416.99,0,0,0,118,24,2160.51,2127.5,1790,1786
