scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.635,18828.8,1586.8,0.377358,0,0,785.774,24,4409.08,4156.57,40261,40258
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,33.243,19617.2,1653.24,0.188679,0,0,913.019,24,6283.22,4381.76,40261,40258
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,43.917,14849.6,1407.74,0.15625,20,0.3125,571.188,14,4362.15,4596.3,40261,40258
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,3032.3,215.068,42.5604,1,109,1.21111,244,24,4947.86,4146.14,40261,40258
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,43.132,15119.8,1268.29,0.865385,0,0,800.154,24,5902.63,5908.48,40261,40258
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,42.71,15269.3,1298.8,0.803571,12,0.214286,676.286,14,7885.64,5694.56,40261,40258
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,47.783,13648.2,1374.21,0.725806,91,1.46774,997.355,24,8223.83,5046.29,40261,40258
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,37.561,17362,1463.18,0,0,0,498.906,24,4785.47,4387.34,40261,40258
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,60.261,10822,1240.99,0.768293,48,0.585366,481.61,14,6782.15,4893.86,40261,40258
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,54.07,12061.2,1021.19,1,8,0.148148,771.926,24,4593.36,4405.56,40261,40258
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,62.31,10466.2,1208.4,1,130,1.83099,939.69,24,4472.9,4218.19,40261,40258
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,38.468,16953.1,1442.03,0.563636,0,0,687.891,14,6784.1,4160.63,40261,40258
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,48.939,13325.8,1224.7,0.366667,7,0.116667,801.067,24,7441.25,5086.05,40261,40258
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,53.381,12216.9,1341.6,0.211268,38,0.535211,723.859,24,6275.09,8228.86,40261,40258
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,47.785,13647.3,1150.13,0.490566,0,0,712.415,14,4372.63,5485.96,40261,40258
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,48.23,13521.6,1316.68,1,91,1.54237,1032.71,24,4550.93,4607.36,40261,40258
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,47.876,13621.6,1386.57,1,39,0.619048,742.508,14,4509.66,5244.64,40261,40258
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,53.826,12115.8,1113.5,0.866667,15,0.25,708.8,24,8997.11,4179.18,40261,40258
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,95.08,6858.92,920.817,1,104,1.11828,571.161,24,4717.52,4587.26,40261,40258
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,1328.51,490.889,80.5713,1,184,2.11494,823.747,24,4930.11,5692.43,40261,40258
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,53.692,12146,1281.07,0.888889,20,0.31746,843.524,14,5047.94,4605.35,40261,40258
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,53.004,12303.7,1239.14,1,30,0.428571,567.029,24,5159.08,7238.5,40261,40258
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,46.874,13912.7,1621.01,1,44,0.656716,653.94,14,4410.39,4402.35,40261,40258
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,58.72,11106.1,1407.35,0.946237,79,0.849462,563.849,24,4508.75,4795.12,40261,40258
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,111.067,5871.68,764.221,1,102,1.36,659.76,24,6209.26,6285.77,40261,40258
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,67.352,9682.74,1018.17,0.472222,39,0.541667,1244.78,24,6253.33,4813.45,40261,40258
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.039,9052.76,759.366,0.653846,0,0,725.385,14,6141.87,4716.14,40261,40258
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,71.689,9096.84,766.634,1,0,0,805.849,24,6288.88,5039.9,40261,40258
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,58.813,11088.4,930.124,0.788462,0,0,725.385,24,5310.25,4359.17,40261,40258
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,65.635,9935.93,927.543,0.732143,83,1.48214,825.714,24,5160.16,5484.44,40261,40258
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.74,8965.52,942.755,1,47,0.652778,649.667,24,4556.16,4381.76,40261,40258
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,77.367,8429.31,790.619,1,23,0.403509,699.895,14,5684.23,5745.13,40261,40258
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,60.018,10865.8,1398.49,1,142,2.18462,1215.48,24,5104.17,4150.34,40261,40258
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,75.425,8646.34,882.675,1,32,0.5,677.75,24,6681.24,4178.39,40261,40258
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,84.588,7709.72,947.837,1,138,1.62353,743.365,24,5428.89,4826.94,40261,40258
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,91.434,7132.45,857.445,1,77,1.1,723.086,14,7706.59,6591.55,40261,40258
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,68.414,9532.34,883.553,1,15,0.241935,625.355,24,5118.06,7718.79,40261,40258
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,58.948,11063.1,1325.36,1,84,1.07692,627.846,24,5346.17,4610.43,40261,40258
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.028,9054.11,1392.56,1,119,1.02586,750.345,24,4511.96,5034.47,40261,40258
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,62.713,10399,1126.65,1,69,1.09524,733.238,24,5084.54,4164.56,40261,40258
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,79.35,8218.64,1029.96,1,229,3.18056,1160.78,24,4921.81,5756.5,40261,40258
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,46.704,13963.4,1426.85,1,39,0.609375,792.25,24,4296.41,4156.2,40261,40258
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,55.419,11767.5,1320.54,1,138,2.09091,974.121,24,4419.96,5086.9,40261,40258
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,56.525,11537.2,972.299,1,0,0,712.415,24,6021.51,5245.47,40261,40258
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,51.263,12721.6,1345.52,0.34375,52,0.8125,961.5,24,6133.58,5700.76,40261,40258
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,55.346,11783,988.388,0,0,0,725.385,24,5092.47,4145.01,40261,40258
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,45.319,14390.2,1207.08,0,0,0,725.385,24,4989.84,4826.89,40261,40258
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,48.386,13478,1130.57,0,0,0,800.154,24,5419.9,4159.55,40261,40258
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,37.928,17194.4,1462.55,0.290909,0,0,687.891,24,5567.69,4625.66,40261,40258
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,67.211,9702.94,990.54,0.4375,32,0.5,677.75,24,5365.8,6609.59,40261,40258
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,58.883,11075.3,935.267,0.518519,0,0,771.852,24,4302.13,4160.12,40261,40258
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,45.554,14316,1335.73,0.214286,24,0.428571,1052.21,24,5359.06,4592.15,40261,40258
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.06,19146.6,1606.06,0,0,0,800.154,24,4303.24,4823.35,40261,40258
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,37.214,17524.3,1476.86,0.207547,0,0,712.415,24,5612.93,7259.23,40261,40258
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,36.776,17733,1973.89,1,54,0.80597,798,24,5206.18,4827.74,40261,40258
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,43.322,15053.5,2006.17,0.962963,129,1.59259,673.654,24,4809.76,4362.75,40261,40258
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,28.756,22678.2,1911.2,0.358491,0,0,799.358,24,4286.82,4797.67,40261,40258
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,30.01,21730.6,1831.35,0.207547,0,0,712.415,24,7588.73,5317.48,40261,40258
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,37.934,17191.4,1969.69,0.552632,63,0.828947,658.316,24,4319.34,6379.91,40261,40258
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,33.715,19342.6,1799.04,0.563636,23,0.418182,723.964,24,4943.68,5287.77,40261,40258
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,28.221,23108.1,1938.36,0,0,0,800.154,24,5177.77,4819.15,40261,40258
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,28.803,22641.3,2087.51,0.377049,16,0.262295,634.066,24,4720.42,4404.45,40261,40258
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,40.461,16118,1640.69,0.365079,31,0.492063,804.222,24,4993.03,9018.6,40261,40258
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,25.817,25259.9,2118.86,0,0,0,725.385,24,7342.34,6362.05,40261,40258
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,30.091,21672.1,1830.14,0,0,0,718.667,24,4997.1,4410.92,40261,40258
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.321,19001,1447,0,0,0,818.622,24,5172.88,4160.84,40261,40258
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,32.807,19877.9,1667.41,0,0,0,800.154,24,6106.02,5025.38,40261,40258
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,25.682,25392.7,2326.24,0,0,0,751.085,24,5187.46,4165.26,40261,40258
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,37.541,17371.7,1852.69,0.27027,41,0.554054,476.216,24,4289.34,6236.98,40261,40258
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.979,18644.1,1571.23,0.377358,0,0,900.264,24,4964.35,5258.15,40261,40258
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,31.556,20666,1733.51,0,0,0,800.154,24,4964.16,4588.53,40261,40258
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.811,18733.7,1571.43,0,0,0,725.385,24,4510.97,4363.66,40261,40258
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,33.3,19583.7,1993.47,0.253968,31,0.492063,804.222,24,5650.72,6570.84,40261,40258
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,32.528,20048.5,1689.58,0.301887,0,0,712.415,24,6233.6,4794.14,40261,40258
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,29.609,22025,1847.51,0,0,0,796.769,24,5393.02,5740.86,40261,40258
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,38.627,16883,1416.19,0,0,0,725.385,24,4759.99,7485.73,40261,40258
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,23.744,27465.3,2534.98,0.311475,15,0.245902,697.803,24,6283.31,4157.62,40261,40258
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,33.952,19207.5,1792.12,0.339286,24,0.428571,704.714,24,5798.12,4806.05,40261,40258
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.232,19050.4,1598,0,0,0,800.154,24,4997.82,4819.48,40261,40258
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,26.966,24183.6,2268.28,0.736842,23,0.403509,710.842,24,7599.29,7683.36,40261,40258
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,221.32,2946.65,299.295,0.646154,48,0.738462,664.277,24,5364.44,4606.82,40261,40258
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.87,28515.3,2391.92,0,0,0,725.385,24,7795.21,5270.19,40261,40258
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,19.854,32846.9,2755.27,0,0,0,725.385,24,5141.51,4395.66,40261,40258
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,26.693,24431.2,2068.53,0,0,0,405.407,24,7134.98,6590.47,40261,40258
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.272,30657.6,2571.63,0,0,0,745.692,24,4708.13,5508.03,40261,40258
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.804,28597.8,2398.85,0,0,0,725.385,24,4476.17,4154.73,40261,40258
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,3020.82,215.886,36.6735,1,29,0.325843,247.169,12,5408.39,5710.34,40261,40258
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,23.037,28308.5,2591.96,0,0,0,1102.38,12,6723.26,5030.13,40261,40258
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.713,31483.7,2653.28,0,0,0,712.415,12,4523.67,5263.59,40261,40258
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.516,31787.2,2678.86,0,0,0,712.415,12,5429.03,4623.58,40261,40258
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.976,29675.5,2489.24,0,0,0,779.462,12,5217.12,5038.66,40261,40258
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.226,29341.7,2461.25,0,0,0,725.385,12,4521.47,4379.56,40261,40258
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.926,29743.1,2518.27,0,0,0,405.407,12,7228.55,5923.84,40261,40258
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,23.809,27390.8,2297.6,0,0,0,725.385,12,5415.4,8572.9,40261,40258
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.19,30776.1,2605.73,0,0,0,405.407,12,4783.77,4156.77,40261,40258
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.318,32097,2692.37,0,0,0,725.385,12,4545.77,4159.68,40261,40258
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.98,31084.2,2607.42,0,0,0,728.769,12,7426.14,4832.9,40261,40258
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,19.693,33115.7,2777.82,0,0,0,725.385,12,4964.12,4378.23,40261,40258
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.074,29543.7,2489.79,0,0,0,454,12,4557.1,5049.99,40261,40258
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.601,31656.1,2667.81,0,0,0,454,12,5094.6,4821.32,40261,40258
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,23.931,27251.2,2296.59,0,0,0,662.83,12,4979.01,6877.52,40261,40258
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.838,31296,2637.46,0,0,0,662.83,12,5647.99,5038.49,40261,40258
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,19.4,33615.8,2819.77,0,0,0,825.538,12,8070.86,4157.33,40261,40258
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.565,30241,2536.69,0,0,0,725.385,12,5435.91,5737.36,40261,40258
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.407,31957,2680.63,0,0,0,725.385,12,4752.74,5273.27,40261,40258
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,24.19,26959.3,2271.99,0,0,0,454,12,4772.19,5479.21,40261,40258
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.248,32207.9,2714.31,0,0,0,454,12,7422.61,4167.91,40261,40258
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.704,30047.3,2520.44,0,0,0,725.385,12,4749.42,6585.62,40261,40258
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.078,30939.7,2619.58,0,0,0,405.407,12,4542.28,5036.92,40261,40258
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.432,30428.7,2552.43,0,0,0,725.385,12,7659.68,6157.02,40261,40258
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,24.05,27116.3,2274.58,0,0,0,796.308,12,4556.74,4153.11,40261,40258
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.461,30387.6,2548.98,0,0,0,725.385,12,4589.82,5711.68,40261,40258
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.35,32046.5,2700.71,0,0,0,662.83,12,4715.69,4374.56,40261,40258
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.301,32123.8,2719.84,0,0,0,405.407,12,4547.53,4383.64,40261,40258
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,19.775,32978.4,2766.3,0,0,0,725.385,12,5674.09,4603.02,40261,40258
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.249,30690.7,2574.4,0,0,0,725.385,12,4813.84,4158.32,40261,40258
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.989,31070.9,2606.3,0,0,0,725.385,12,6085.57,5032.18,40261,40258
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,23.274,28020.5,2350.42,0,0,0,1052.77,12,6745.48,6133.66,40261,40258
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.118,29484.9,2484.84,0,0,0,662.83,12,4779.68,5514.38,40261,40258
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,19.388,33636.6,2821.52,0,0,0,725.385,12,6325.7,4375.66,40261,40258
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,19.931,32719.3,2744.57,0,0,0,725.385,12,4550.04,5035.81,40261,40258
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.665,30101.4,2524.98,0,0,0,725.385,12,6989.41,6571.62,40261,40258
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.767,29960.3,2524.9,0,0,0,662.83,13,4514.16,4377.61,40261,40258
