scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.828,1802.77,1380.87,1,28,1.12,193.84,10,2079.08,1973.08,1623,1620
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.735,2157.18,841.927,1,0,0,127.091,24,2067.85,2025.98,1623,1620
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.195,1973.97,1116.55,1,11,0.785714,163.429,24,2518.93,2470.43,1623,1620
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.56,2702.48,1034.37,1,0,0,126.8,17,2499.32,2467.18,1623,1620
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.278,2765.19,1078.97,1,0,0,118.727,17,2128.4,1997.59,1623,1621
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.372,2984.78,1208.55,0.818182,1,0.0909091,120.182,10,2008.6,1993.47,1623,1620
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.927,1703.81,1138.55,0.842105,15,0.789474,112.526,24,2038.67,1992.74,1623,1621
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.553,2331.81,961.966,1,1,0.0833333,113.333,15,2010.53,2010.32,1623,1619
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.139,2583.36,988.777,1,0,0,136,24,2038.77,2002.51,1623,1620
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.591,2176.55,996.431,1,8,0.533333,162,24,2050.42,2016.74,1623,1619
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.314,2371.28,993.67,1,1,0.0769231,107.538,17,2058.26,2005.73,1623,1620
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.664,2315.24,1694.42,1,21,0.954545,106.727,17,2187.89,2011.36,1623,1621
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.904,2440.65,952.786,1,0,0,118.727,15,2488.85,2470.89,1623,1619
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.406,1950.05,1103.02,1,11,0.785714,139.143,10,2680.06,2465.8,1623,1620
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.9,2278.03,889.092,1,0,0,127.091,24,2063.8,1991.8,1623,1620
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,22.933,1480.46,1044.42,1,18,1,134,24,2065.15,1997.18,1623,1621
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,23.343,1453.77,1411.96,1,34,1.21429,182.571,24,2028.5,2036.65,1623,1619
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.173,2395.49,1336.6,1,11,0.846154,146.923,17,2008.06,1994.47,1623,1621
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.895,2631.66,1469.07,1,11,0.846154,146.923,15,2040.9,1981.78,1623,1619
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.504,2950.59,1129.33,0.3,0,0,220,24,2024.36,1976.6,1623,1620
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.703,2672.07,1207.88,0.214286,7,0.5,155.143,10,2046.34,2002.45,1623,1620
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,22.488,1509.37,1126.96,1,23,1.27778,149.111,17,2040.89,1979.83,1623,1620
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.334,2078.55,1108.82,0.625,7,0.4375,108.25,24,2061.74,2019.07,1623,1621
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.358,2541.66,972.585,1,0,0,126.8,18,2027.32,2004.74,1623,1621
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.36,2363.18,904.717,1,0,0,126.8,24,2052.3,2019.37,1623,1619
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.613,2492.87,954.365,0.7,0,0,334,15,2025.04,1976.23,1623,1619
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.35,2542.59,973.17,1,0,0,182.8,10,2007.94,1983.7,1623,1620
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.083,2250.43,1189.13,1,8,0.533333,120.933,24,2043.72,1999.35,1623,1620
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.919,3421.78,1329.03,0.818182,7,0.636364,120.909,17,2044.57,1991.74,1623,1620
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.592,3203.9,1250.74,1,0,0,118.727,15,2019.79,1999.12,1623,1619
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.493,2516.21,981.818,1,0,0,118.727,24,2104.94,2003.06,1623,1621
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.914,3423.82,1310.46,0.3,0,0,136,24,2023.18,2010.44,1623,1620
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.929,2436.29,1360,0.846154,11,0.846154,146.923,24,2037.25,2006.16,1623,1619
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.552,2704.22,1035.03,0.6,0,0,182.8,10,2006.76,2013.3,1623,1620
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.839,2016.21,1124.97,0.846154,11,0.846154,146.923,18,2505.3,2489.11,1623,1621
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.155,2580.26,1513,0.176471,7,0.411765,161.529,17,2020.4,2004.82,1623,1620
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.454,3245.92,1242.66,0.3,0,0,126.8,15,1999.6,1997.16,1623,1619
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.91,3111.72,1190.73,0.3,0,0,126.8,24,2042.52,1997.94,1623,1621
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.706,3170.27,1231.35,0.272727,7,0.636364,127.091,24,2044.67,2002.97,1623,1620
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.921,3421.1,1309.42,0.3,0,0,182.8,10,2003.82,2000.58,1623,1620
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.263,3013.04,1153.51,0.3,0,0,126.8,24,2066.66,2004.74,1623,1619
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.854,2863.98,1095.93,1,0,0,126.8,18,2040.03,2004.96,1623,1621
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.14,3046.11,1189.15,1,0,0,123.818,24,2024.2,2014.88,1623,1619
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.947,2434.19,1612.85,1,14,0.777778,116.667,24,2057.08,1984.21,1623,1621
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.983,3400.97,1537.01,1,7,0.5,110,18,2033.29,1993.36,1623,1621
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.824,2017.56,2730.33,1,60,1.57895,296.947,24,2046.16,2010.07,1623,1620
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.355,4063.63,1733.07,1,1,0.0714286,102.571,24,2032.09,2018.3,1623,1621
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.685,3177.43,1660.59,1,7,0.5,118.571,18,2038.14,2031.27,1623,1621
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.862,3830.22,1679.05,1,5,0.357143,109.143,24,2028.4,1984.57,1623,1620
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.653,4435.88,2351.73,0.6,7,0.466667,110,24,2030.7,2013.72,1623,1621
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.066,1878.42,2310.6,1,52,1.92593,244.519,24,2058.15,2002.91,1623,1619
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.103,5562.42,2128.5,0.7,0,0,126.8,18,2040.3,1983.07,1623,1621
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.944,4272.87,1790.52,0.538462,1,0.0769231,114.923,24,2048.95,2011.97,1623,1620
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.11,5553.47,2510.98,0.642857,7,0.5,110,24,2054.76,2014.64,1623,1619
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.747,5905.5,3131.6,0.6,7,0.466667,117.733,24,2032.15,2002.76,1623,1620
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.469,2722.75,1936.21,0.947368,19,1,122.632,24,2040.19,1996.98,1623,1621
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.919,5732.51,2237.87,0.181818,0,0,114.364,24,2044.85,2038.94,1623,1619
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.297,3651.03,1529.94,0.846154,1,0.0769231,111.231,24,2015.36,1990.35,1623,1620
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,118.316,286.892,271.679,1,39,1.21875,144.625,24,2032.46,2007.76,1623,1620
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.998,3771.13,1443.73,0.9,0,0,126.8,24,2507.82,2493.9,1623,1619
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.307,3294.03,1260.49,0.9,0,0,129.2,24,2049.29,2038.63,1623,1621
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.973,4867.39,1899.69,0.272727,0,0,122.727,24,2052.01,2000.22,1623,1620
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.385,4595.77,1988.65,0.692308,2,0.153846,133.077,24,2032.98,1987.77,1623,1620
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.963,4873.08,2005.75,0.75,1,0.0833333,113.333,24,2047.73,2008.97,1623,1619
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.801,3857.67,1517.98,1,0,0,111.667,24,2519.95,2456.55,1623,1621
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.002,3393.58,2010.72,0.625,13,0.8125,134,24,2034.89,1994.22,1623,1620
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.921,3804.89,1988.98,0.285714,7,0.5,137.143,24,2058.95,2002.07,1623,1620
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.369,3622.12,1414.01,0.363636,0,0,118.727,24,2075.34,1989.18,1623,1619
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.097,3732.18,1456.29,0.272727,0,0,114.364,24,2056.14,1981.82,1623,1621
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.306,4645.53,1813.1,0.818182,0,0,122.727,24,2502.49,2458.67,1623,1620
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.448,4016.91,1598.43,0.75,0,0,120,24,2037.73,2022.83,1623,1619
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.962,3096.36,1659.47,0.5625,8,0.5,121.5,24,2016.41,1987.33,1623,1620
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.066,3744.83,2089.48,0.461538,11,0.846154,146.923,24,2040.7,1994.29,1623,1621
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.966,4872.72,1901.77,0,0,0,122.727,24,2040.68,1989.94,1623,1620
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.056,4212.45,1644.46,0,0,0,114.364,24,2018.01,2012.56,1623,1619
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.509,4520.43,1764.28,0,0,0,132.182,24,2034.17,1981.51,1623,1620
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.487,4534.78,1735.27,0,0,0,126.8,24,2036.54,1978.03,1623,1621
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.204,4711.22,1803.21,0,0,0,133.6,24,2041.65,1985.18,1623,1620
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.083,4791.83,2100.59,0.714286,5,0.357143,117.143,24,2009.72,1999.74,1623,1620
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.658,4433.04,1763.19,0.833333,0,0,111,24,2065.23,1995.99,1623,1621
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.486,3999.98,2822.52,0.555556,18,1,136.889,24,2032.49,2035.92,1623,1620
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.221,5455.57,2129.25,0,0,0,132.182,24,2029.38,1987.83,1623,1620
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.655,6003.1,2297.13,0,0,0,136,24,2057.47,1990.09,1623,1621
1,3,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.088,5574.88,2175.82,0,0,0,122.727,24,2017.96,1984.19,1623,1620
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.15,5518.77,2153.92,0,0,0,132.182,24,2039,2044.82,1623,1620
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.956,3790.62,1479.09,0,0,0,122.727,24,2041.83,1988.75,1623,1621
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.946,5708.16,2227.84,0,0,0,132.182,24,2023.83,2003.57,1623,1620
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.072,6693.44,2611.76,0,0,0,122.727,24,2040.69,2015.14,1623,1621
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.63,6028.67,2352.93,0,0,0,132.182,24,2052.06,1987.62,1623,1620
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.075,6689.48,2610.22,0,0,0,122.727,24,2055.87,1988.67,1623,1621
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.204,6522.19,2545.55,0,0,0,132.182,24,2032.28,1989.18,1623,1620
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.237,6482.63,2529.51,0,0,0,122.727,24,2032.36,1988.69,1623,1621
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.775,5877.36,2293.87,0,0,0,305.636,24,2052.99,2007.25,1623,1620
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.719,5936.3,2316.33,0,0,0,122.727,24,2050.76,1997.17,1623,1621
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.164,6572.71,2565.26,0,0,0,132.182,24,2033.43,1988.43,1623,1620
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.191,6540.07,2551.92,0,0,0,122.727,24,2045.76,2006.99,1623,1621
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.213,6510.93,2541.15,0,0,0,132.182,24,2034.24,1983.93,1623,1620
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.167,6570.44,2563.77,0,0,0,122.727,24,2046.81,1991.68,1623,1621
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.214,6509.69,2540.66,0,0,0,132.182,24,2038.61,1988.1,1623,1620
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.032,6746.7,2632.55,0,0,0,122.727,24,2061.5,1989.11,1623,1621
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.743,5910.1,2306.65,0,0,0,132.182,24,2498.33,2468.91,1623,1620
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.267,6445.7,2515.1,0,0,0,122.727,24,2036.12,1989.04,1623,1621
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.164,6572.71,2565.26,0,0,0,120.545,24,2038.37,2004.83,1623,1620
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.671,5986.5,2335.92,0,0,0,122.727,24,2053.55,1990.71,1623,1621
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.321,6378.73,2489.56,0,0,0,132.182,24,2036.08,1990.92,1623,1620
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.792,5861.44,2287.12,0,0,0,122.727,24,2517.34,2457.51,1623,1621
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.346,6348.91,2477.91,0,0,0,132.182,24,2040.03,2000.89,1623,1620
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.143,6601.1,2575.74,0,0,0,122.727,24,2041.97,1990.7,1623,1621
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.216,6507.19,2539.69,0,0,0,132.182,24,2026.77,1988.31,1623,1620
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.166,6571.71,2564.27,0,0,0,122.727,24,2063.87,1998.18,1623,1621
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.083,6679.14,2606.19,0,0,0,122.727,24,2041.47,1992.69,1623,1621
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.134,6612.92,2580.35,0,0,0,122.727,24,2040,1999.31,1623,1621
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.211,6515.21,2542.22,0,0,0,122.727,24,2034.07,1992.38,1623,1621
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.156,6584.7,2569.34,0,0,0,122.727,24,2033.57,1991.83,1623,1621
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.09,6670.08,2602.65,0,0,0,122.727,24,2058.89,1992.82,1623,1621
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.061,6708.3,2617.57,0,0,0,122.727,24,2043.06,2045.28,1623,1621
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.102,5564.03,2171.07,0,0,0,122.727,24,2039.92,2005.59,1623,1621
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.111,6642.68,2591.96,0,0,0,122.727,24,2035.68,1990.56,1623,1621
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.144,6600.06,2575.33,0,0,0,122.727,24,2043.55,2074.19,1623,1621
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.113,6640.08,2590.95,0,0,0,122.727,24,2039.64,2003.71,1623,1621
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.08,6683.21,2607.78,0,0,0,122.727,24,2039.41,1992.33,1623,1621
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.137,6609.06,2578.84,0,0,0,122.727,24,2043.25,2017.85,1623,1621
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.047,6726.91,2624.83,0,0,0,122.727,24,2039.91,2003.93,1623,1621
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.546,6121.68,2388.67,0,0,0,122.727,24,2498.96,2465.43,1623,1621
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.058,6712.28,2619.12,0,0,0,122.727,24,2040.65,2000.15,1623,1621
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.096,6662.23,2599.59,0,0,0,122.727,24,2050.31,1985.72,1623,1621
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.183,6550.4,2555.95,0,0,0,122.727,24,2044.63,1993.94,1623,1621
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,5.142,6602.63,2576.33,0,0,0,122.727,24,2035.23,1992.74,1623,1621
