scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,22.714,1490.86,1052.37,1,21,0.954545,218.182,24,2509.59,2465.48,1618,1615
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.709,2665.1,1022.23,1,0,0,148,17,2036.97,1998.27,1618,1616
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.607,2686.04,1502.61,1,11,0.846154,146.923,24,2046.2,2008.5,1618,1615
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,8.742,3874.19,1485.99,0.4,0,0,136,15,2031.26,1998.35,1618,1616
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.807,2286.93,1198.3,1,11,0.785714,137.143,24,2060.48,1999.34,1618,1615
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.832,3445.88,1580.14,1,12,0.8,106,18,2089.35,2008.31,1618,1617
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.454,1941.02,1107.32,1,13,0.866667,136.133,24,2060.16,2043.41,1618,1617
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.233,2559.57,1436.36,1,4,0.307692,155.538,15,2057.88,2190.73,1618,1616
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.319,2211.01,1468.44,1,14,0.777778,129.778,17,2036.88,2019.3,1618,1616
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.989,2824.52,1301.16,1,3,0.2,191.6,24,2036.97,2018.55,1618,1615
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.45,1835.43,972.134,1,8,0.533333,130.533,24,2052.68,2001.29,1618,1615
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.066,1874.36,1059.17,1,12,0.857143,139.143,24,2053.57,2009.13,1618,1615
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.124,3045.59,1167.9,0.5,0,0,126.8,24,2055.42,2009.18,1618,1617
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,7.088,4777.14,1832.76,1,0,0,148,24,2066.13,2005.83,1618,1615
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.581,3535.33,1601.5,0.928571,7,0.5,127.714,17,2046.59,2005.08,1618,1616
1,5,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.961,3090.19,1357.52,0.928571,5,0.357143,102,15,2016.58,2049.27,1618,1616
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.641,2482.41,1388.7,1,11,0.846154,173.077,24,2038.61,2012.39,1618,1615
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.586,2321.57,925.775,0.75,0,0,112,24,2042.19,2010.32,1618,1615
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.68,2307.79,1226.1,0.933333,7,0.466667,113.2,24,2051.81,2047.65,1618,1617
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.846,2858.61,1096.71,1,0,0,148,24,2236.08,2023.42,1618,1615
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.117,3046.8,1168.64,0.7,0,0,148,17,2015.29,1996.28,1618,1616
1,3,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,8.837,3831.7,1499.01,1,0,0,133.636,24,2073.97,2012.79,1618,1615
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.459,5244.81,2028.57,1,0,0,118.364,24,2059.22,2013.7,1618,1617
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.653,2480.21,1675.74,1,16,0.8,119.4,24,2018.42,2017.28,1618,1615
1,3,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.385,3260.73,1300.29,0.916667,0,0,129.667,24,2021.39,2020.54,1618,1615
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.427,1943.19,1781.14,1,34,1.7,268,24,2082.15,2014.44,1618,1615
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.253,3010.66,1683.41,0.846154,11,0.846154,146.923,24,2508.52,2454.23,1618,1617
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.047,5599.4,2190.55,0,0,0,132.182,24,2037.05,2049.26,1618,1615
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.816,4967.62,1943.39,0,0,0,114.364,24,2063.53,2013.35,1618,1615
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.191,5471.62,2139.55,0,0,0,114.364,24,2041.19,2042.32,1618,1617
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.239,5427.16,2123.17,0,0,0,132.182,24,2516.28,2491.95,1618,1615
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.636,5102.48,1996.15,0,0,0,114.364,24,2508.34,2492.09,1618,1615
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.858,4939.56,1931.5,0,0,0,114.364,24,2050.16,1995.21,1618,1617
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.727,5912.17,2312.91,0,0,0,132.182,24,2049.06,2007.65,1618,1615
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.553,6097.56,2385.44,0,0,0,114.364,24,2049.63,2218.36,1618,1615
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.611,5124.18,2003.69,0,0,0,114.364,24,2047.66,2007.15,1618,1617
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.208,5454.24,2133.76,0.181818,0,0,132.182,24,2043.17,2021.87,1618,1615
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.1,5550.72,2439.01,0.142857,5,0.357143,102,24,2039.08,2008.68,1618,1615
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.862,5778.92,2259.71,0.181818,0,0,114.364,24,2052.88,2000.57,1618,1617
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.088,5561.72,2175.81,0,0,0,132.182,24,2036.45,2025.31,1618,1615
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,7.191,4708.79,2133.58,0.642857,7,0.5,110,24,2052.84,2000.86,1618,1615
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.971,4857.38,1936.98,0.75,0,0,124.333,24,2029.78,2036.88,1618,1615
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.565,2929.45,2108.37,0.5,19,0.863636,101.636,24,2032.91,2008.94,1618,1617
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,7.016,4826.05,1903.97,0.166667,0,0,107.667,24,2030.6,2026.34,1618,1615
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.432,6236.42,2438.61,0,0,0,114.364,24,2052.5,2007.49,1618,1617
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.047,6712.64,2624.83,0,0,0,114.364,24,2051.95,2048.72,1618,1617
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.049,6709.98,2623.79,0,0,0,114.364,24,2049.67,2010.42,1618,1617
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.138,6593.76,2578.34,0,0,0,114.364,24,2059.69,2006.85,1618,1617
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.147,6582.23,2573.83,0,0,0,114.364,24,2044.79,2008.67,1618,1617
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.065,6688.79,2615.5,0,0,0,114.364,24,2046.36,2006.9,1618,1617
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.014,6756.82,2642.1,0,0,0,114.364,24,2046.7,2005.27,1618,1617
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.04,6721.97,2628.47,0,0,0,114.364,24,2049.09,2011.15,1618,1617
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.07,6682.19,2612.92,0,0,0,114.364,24,2055.18,2011.32,1618,1617
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.025,6742.03,2636.32,0,0,0,114.364,24,2047.31,2010.4,1618,1617
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.552,6102.09,2386.08,0,0,0,114.364,24,2522.7,2473.89,1618,1617
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.18,6540.3,2557.43,0,0,0,114.364,24,2059.48,2024.14,1618,1617
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.068,6684.83,2613.95,0,0,0,114.364,24,2045.01,2014.68,1618,1617
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.246,6458.02,2525.26,0,0,0,114.364,24,2050.16,2017.33,1618,1617
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.239,6466.65,2528.63,0,0,0,114.364,24,2049.21,2169.38,1618,1617
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.107,6633.78,2593.99,0,0,0,114.364,24,2051.7,2009.96,1618,1617
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.11,6629.89,2592.47,0,0,0,114.364,24,2076.45,2002.88,1618,1617
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.093,6652.02,2601.12,0,0,0,114.364,24,2060.37,2008.68,1618,1617
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.265,6434.74,2516.16,0,0,0,114.364,24,2090.55,2117.04,1618,1617
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.177,6544.09,2558.92,0,0,0,114.364,24,2061.73,2038.53,1618,1617
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.073,6678.24,2611.37,0,0,0,114.364,24,2075.39,2013.09,1618,1617
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.22,5446.78,2129.84,0,0,0,114.364,24,2107.88,3101.74,1618,1617
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.138,6593.76,2578.34,0,0,0,114.364,24,2066.33,2008.34,1618,1617
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.098,6645.49,2598.57,0,0,0,114.364,24,2067.37,2007.94,1618,1617
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.169,6554.22,2562.88,0,0,0,114.364,24,2052.4,2009.61,1618,1617
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.065,6688.79,2615.5,0,0,0,114.364,24,2044.6,2014.37,1618,1617
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.691,5953.06,2327.81,0,0,0,114.364,24,2510.4,2489.09,1618,1617
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.14,6591.19,2577.34,0,0,0,114.364,24,2059.16,2008.54,1618,1617
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.058,6698.05,2619.12,0,0,0,114.364,24,2062.04,2008.72,1618,1617
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.088,6658.55,2603.68,0,0,0,114.364,24,2044.06,2026.94,1618,1617
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.084,6663.79,2605.72,0,0,0,114.364,24,2050.9,2005.97,1618,1617
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.094,6650.71,2600.61,0,0,0,114.364,24,2047.3,2007.01,1618,1617
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.08,6669.04,2607.78,0,0,0,114.364,24,2205,2017.04,1618,1617
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.068,6684.83,2613.95,0,0,0,114.364,24,2046.2,2010.49,1618,1617
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.136,6596.33,2579.34,0,0,0,114.364,24,2059.98,2012.56,1618,1617
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,4.975,6809.79,2662.81,0,0,0,114.364,24,2066.27,2008.85,1618,1617
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.098,6645.49,2598.57,0,0,0,114.364,24,2080.22,2025.98,1618,1617
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.483,5225.65,2043.37,0,0,0,114.364,24,2058.37,2016.6,1618,1617
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.036,6727.31,2630.56,0,0,0,114.364,24,2050.68,2007.91,1618,1617
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.066,6687.47,2614.98,0,0,0,114.364,24,2051.55,2031.02,1618,1617
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.122,6614.36,2586.39,0,0,0,114.364,24,2102.36,2066.14,1618,1617
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.153,6574.57,2570.83,0,0,0,114.364,24,2047.28,2004.98,1618,1617
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.628,6019.7,2353.86,0,0,0,114.364,24,2506.34,2481.79,1618,1617
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.218,6492.67,2538.81,0,0,0,114.364,24,2054.72,2009.74,1618,1617
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.071,6680.88,2612.4,0,0,0,114.364,24,2049.54,2063.83,1618,1617
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.137,6595.04,2578.84,0,0,0,114.364,24,2052.04,2013.28,1618,1617
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.126,6609.19,2584.37,0,0,0,114.364,24,2043.95,2015.2,1618,1617
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.077,6672.98,2609.32,0,0,0,114.364,24,2063.09,2008.9,1618,1617
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.096,6648.1,2599.59,0,0,0,114.364,24,2370.6,2029.48,1618,1617
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.031,6733.99,2633.17,0,0,0,114.364,24,2062.18,2017.38,1618,1617
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.216,6495.16,2539.78,0,0,0,114.364,24,2044.77,2021.06,1618,1617
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.139,6592.48,2577.84,0,0,0,114.364,24,2074.09,2008.57,1618,1617
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.116,6622.11,2589.43,0,0,0,114.364,24,2053.87,2010.61,1618,1617
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.088,6658.55,2603.68,0,0,0,114.364,24,2053.61,2035.77,1618,1617
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.008,6764.92,2645.27,0,0,0,114.364,24,2062.41,2010.45,1618,1617
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.24,6465.41,2528.15,0,0,0,114.364,24,2047.16,2029.08,1618,1617
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.138,6593.76,2578.34,0,0,0,114.364,24,2053.53,2006.38,1618,1617
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,6.575,5152.46,2014.75,0,0,0,114.364,24,2046.57,2012.29,1618,1617
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.635,6012.22,2350.94,0,0,0,114.364,24,2512.86,2478.4,1618,1617
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.057,6699.37,2619.64,0,0,0,114.364,24,2052.1,2015.77,1618,1617
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.022,6746.06,2637.89,0,0,0,114.364,24,2056.37,2010.63,1618,1617
1,4,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.002,6773.03,2648.44,0,0,0,114.364,24,2054.85,2025.58,1618,1617
1,4,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.125,6610.48,2584.88,0,0,0,114.364,24,2021.05,2007.91,1618,1617
