scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.726,2660,826.131,1,4,0.4,149.6,24,1137.04,1100.65,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.774,3882.66,1447.92,1,7,0.466667,131.867,17,1144.96,1095.56,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.414,4443.51,1912.01,1,11,0.733333,130,24,1138.67,1148.96,2116,2113
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.108,3454.8,1267.22,1,3,0.214286,192.286,24,1138.9,1106.17,2116,2113
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.247,1880.3,1370.04,1,35,1.45833,145,18,1123.88,1108.86,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,28.988,1443.08,1053.12,1,29,1.11538,125.692,15,1141.17,1104.8,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.557,2873.51,1368.34,1,12,0.8,176.667,17,1124.4,1116.32,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.717,3049.49,2070.32,1,28,1.12,216.4,24,1131.74,1112.16,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,8.488,4928.3,1807.7,1,11,0.785714,118.571,15,1144.17,1107.22,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.551,2874.69,1328.22,1,13,0.866667,164.667,24,1127.83,1097.56,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,24.374,1716.25,1497.99,1,45,1.45161,325.742,24,1137.77,1088.44,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,8.109,5158.13,1923.57,0.2,3,0.2,260.667,15,1235.4,1121.66,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.292,2926.8,1294.08,0.8,8,0.533333,142,17,1123.24,1116.19,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,8.509,4915.67,1526.69,0.3,0,0,149.6,24,1132.81,1094.62,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.697,4313.9,1339.79,0.3,0,0,163.2,24,1139.8,1123.3,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.191,3431.29,1553.89,0.615385,11,0.846154,179.231,24,1140.74,1110.26,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.921,3508.81,1089.75,0.4,4,0.4,138.8,15,1136.19,1115.71,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.244,3720.07,1155.36,0.4,0,0,149.6,24,1139.91,1110.09,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.25,3157.12,999.845,0.363636,0,0,151.818,17,1607.82,1572.06,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.95,3500.3,1087.11,0.4,0,0,163.2,24,1138.55,1106.8,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,33.845,1235.97,437.754,1,3,0.214286,174.571,18,1611.42,1570.21,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.383,2908.4,1247.01,0.866667,12,0.8,130,24,1109.69,1088.26,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.456,4423.44,1394.12,1,5,0.454545,139.455,24,1183.53,1105.26,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.529,4389.54,1363.29,1,0,0,202.8,17,1176.82,1088.89,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.51,3343.87,1226.53,1,3,0.214286,192.286,15,1604.08,1570.65,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.675,4323.3,1119.48,1,0,0,164.857,18,1137.82,1101.71,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.837,2484.44,1140.3,1,15,1.07143,187.714,24,1144.46,1115.42,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.497,3638.46,1770.17,1,10,0.526316,178,24,1136.62,1113.99,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.07,3778.79,1309.46,1,2,0.166667,145.667,17,1123.88,1117.96,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.349,3387.4,1653.21,1,7,0.368421,164.316,18,1130.63,1110.92,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.186,2754.52,1247.41,1,11,0.846154,165.385,15,1135.19,1099.32,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,88.942,470.327,553.707,1,61,1.32609,122,24,1137.52,1110.14,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.961,2795.94,2109.92,1,37,1.42308,279.692,24,1663.58,1599.48,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,29.899,1399.1,1075.08,1,40,1.37931,300.621,24,1136.61,1100.84,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.288,2927.66,1090.66,1,7,0.636364,151.455,24,1133.11,1100.89,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.185,2948.93,1264.39,1,12,0.8,140.667,17,1129.89,1096.47,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.294,3146.59,996.511,1,0,0,129.636,15,1141.31,1108.44,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.74,2232.22,1010.88,1,11,0.846154,165.385,18,1133.67,1102.99,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.504,3097.65,962.056,1,0,0,138.8,24,1138.19,1109.18,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.481,3643.52,1666.72,1,18,1.28571,190.571,24,1135.33,1110.1,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.663,2852.77,1710.9,1,27,1.58824,197.294,24,1154.69,1114.38,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.306,2417.09,1179.65,1,7,0.368421,178,24,1144.28,1102.83,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.75,3042.23,944.843,1,0,0,138.8,15,1128.61,1093.43,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.884,3246.77,1028.24,1,0,0,129.636,24,1133.93,1112.69,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.8,3268.09,1183.74,0.538462,0,0,222.308,24,1132.76,1102.4,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.996,3487.14,1279.08,0.428571,3,0.214286,229.714,24,1134.47,1103.52,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.861,3526.79,1613.33,1,16,1.14286,229.143,24,1151.6,1105.94,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.038,3474.92,1116.44,1,7,0.583333,122,15,1130.54,1115.29,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.551,4379.41,1360.14,1,0,0,138.8,24,1647.8,1594.51,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,27.982,1494.91,1261.34,1,38,1.35714,141.714,18,1112.12,1109.89,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.779,2830.36,1522.08,1,14,0.777778,128,24,1138.48,1099.53,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.406,3667.43,1345.22,0.857143,3,0.214286,209.143,24,1137.06,1117.91,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.039,4166.84,1294.12,0.1,0,0,138.8,24,1132.4,1153.27,2116,2113
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,20.065,2084.79,1272.64,1,24,1.26316,180.526,24,1135.27,1132.11,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,7.98,5241.5,1627.88,0.1,0,0,149.6,24,1105.03,1107.12,2116,2113
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,7.834,5339.22,1658.23,0.1,0,0,149.6,24,1688,1558.76,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,7.622,5487.63,1704.32,0,0,0,138.8,24,1136.63,1102.35,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,50.31,831.477,384.174,1,10,0.47619,149.619,18,1110.76,1110.44,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,6.858,6099.06,1894.22,0,0,0,163.2,24,1099.88,1090.83,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,6.91,6053.16,1879.96,0,0,0,149.6,24,1150.27,1123.12,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.247,4523.8,1659.33,0.642857,11,0.785714,127.143,24,1137.68,1118.36,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,8.635,4843.96,1534.06,0.818182,0,0,129.636,24,1272.81,1143.17,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.269,3711.89,1574.48,0.642857,7,0.5,136.571,24,1623.63,1579.41,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,6.586,6351.41,1972.59,0,0,0,138.8,24,1125.17,1277.25,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.045,4624.58,1724.6,0.4,3,0.2,358.533,24,1147.29,1093.74,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,5.442,7685.85,2434.07,0.0909091,0,0,135.091,24,1117.65,1138.64,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,7.296,5732.8,2565.45,0.4375,8,0.5,117,24,1137.46,1105.7,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,8.855,4724.02,2032.71,0.8,7,0.466667,126.8,24,1137.6,1093.91,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,6.529,6406.43,2901.21,0.384615,11,0.846154,165.385,24,1134.83,1105.64,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,7.432,5628.04,1816.82,0.416667,0,0,127,24,1111.09,1094.96,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,6.868,6090.21,1891.47,0,0,0,197.6,24,1140.88,1088.14,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,6.615,6323.06,2778.81,0.823529,9,0.529412,110,24,1123.29,1113.36,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,7.554,5537.12,3170.42,0.777778,18,1,152,24,1128.74,1113.71,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.592,9108.8,2884.72,0,0,0,125.273,24,1184.88,1110.42,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,5.62,7442.59,2357.03,0,0,0,135.091,24,1112.98,1114.58,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.8,8713.95,2759.67,0,0,0,125.273,24,1141.03,1099.63,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.298,9732.25,3082.16,0,0,0,125.273,24,1128.17,1119.27,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.389,9530.68,3018.32,0,0,0,125.273,24,1137.86,1118.22,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.326,9669.47,3062.28,0,0,0,125.273,24,1178.02,1108.63,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.303,9721.16,3078.64,0,0,0,125.273,24,1143.47,1104.13,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.296,9736.99,3083.66,0,0,0,125.273,24,1142.39,1102.04,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.381,9548.09,3023.83,0,0,0,125.273,24,1132.31,1102.05,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.848,8628.37,2732.57,0,0,0,125.273,24,1617.44,1593.71,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.259,9821.58,3110.45,0,0,0,125.273,24,1132.04,1106.11,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.235,9877.24,3128.08,0,0,0,125.273,24,1130.94,1102.78,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.235,9877.24,3128.08,0,0,0,125.273,24,1141.09,1107.72,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.255,9830.81,3113.37,0,0,0,125.273,24,1152.03,1116.45,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.267,9803.17,3104.62,0,0,0,125.273,24,1137.22,1143.64,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.378,9554.63,3025.91,0,0,0,125.273,24,1143.4,1106.52,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.397,9513.34,3012.83,0,0,0,125.273,24,1133.07,1107.24,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.303,9721.16,3078.64,0,0,0,125.273,24,1151.91,1113.37,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,5.43,7703.48,2439.66,0,0,0,125.273,24,1135.82,1106.45,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.369,9574.31,3032.14,0,0,0,125.273,24,1133.46,1105.49,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.227,9895.93,3134,0,0,0,125.273,24,1134.97,1112.37,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.366,9580.89,3034.22,0,0,0,125.273,24,1133.7,1109.47,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.325,9671.71,3062.99,0,0,0,125.273,24,1134.36,1104.96,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.226,9898.27,3134.74,0,0,0,125.273,24,1130.69,1107.16,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.215,9924.1,3142.92,0,0,0,125.273,24,1128.95,1103.96,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.786,8740.14,2767.96,0,0,0,125.273,24,1763.45,1591.89,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.361,9591.87,3037.7,0,0,0,125.273,24,1128.29,1105.55,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.263,9812.37,3107.53,0,0,0,125.273,24,1126.76,1115,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.393,9522.01,3015.58,0,0,0,125.273,24,1138.6,1106.29,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.304,9718.9,3077.93,0,0,0,125.273,24,1127.27,1113.09,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.311,9703.12,3072.93,0,0,0,125.273,24,1129.68,1108.8,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.286,9759.71,3090.86,0,0,0,125.273,24,1131.83,1103.54,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.345,9627.19,3048.89,0,0,0,125.273,24,1137.44,1123.51,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.335,9649.4,3055.92,0,0,0,125.273,24,1142.73,1103.68,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.287,9757.44,3090.13,0,0,0,125.273,24,1135.51,1102.19,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.328,9665.01,3060.86,0,0,0,125.273,24,1131.4,1110.28,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.29,9750.61,3087.97,0,0,0,125.273,24,1130.11,1113.52,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.338,9642.73,3053.81,0,0,0,125.273,24,1157.95,1107.42,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.341,9636.06,3051.7,0,0,0,125.273,24,1130.19,1102.96,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.218,9917.05,3140.68,0,0,0,125.273,24,1131.2,1102.14,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.265,9807.76,3106.07,0,0,0,125.273,24,1163.67,1104.15,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,6.011,6959.02,2203.89,0,0,0,125.273,24,1619.81,1589.78,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.316,9691.88,3069.37,0,0,0,125.273,24,1146.98,1106.81,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.374,9563.37,3028.67,0,0,0,125.273,24,1176.03,1105.12,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.29,9750.61,3087.97,0,0,0,125.273,24,1272.35,1103.15,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.456,9387.39,2972.94,0,0,0,125.273,24,1201.13,1161.14,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.281,9771.11,3094.47,0,0,0,125.273,24,1176.55,1131.5,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.322,9678.42,3065.11,0,0,0,125.273,24,1131.46,1120.33,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.309,9707.62,3074.36,0,0,0,125.273,24,1134.26,1110.56,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.281,9771.11,3094.47,0,0,0,125.273,24,1138.32,1104.76,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.336,9647.17,3055.22,0,0,0,125.273,24,1133.27,1103.41,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.408,9489.6,3005.31,0,0,0,125.273,24,1134.49,1116.57,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.278,9777.96,3096.64,0,0,0,125.273,24,1133.81,1103.79,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.216,9921.75,3142.17,0,0,0,125.273,24,1140.5,1101.96,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.225,9900.62,3135.48,0,0,0,125.273,24,1132.64,1104.49,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.373,9565.55,3029.37,0,0,0,125.273,24,1128.77,1127.79,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.21,9935.89,3146.65,0,0,0,125.273,24,1138.66,1102.62,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.741,8823.1,2794.23,0,0,0,125.273,24,1655.03,1571.7,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.268,9800.87,3103.89,0,0,0,125.273,24,1143.97,1118.94,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.253,9835.44,3114.84,0,0,0,125.273,24,1130.87,1105.75,2116,2113
1,4,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,4.289,9752.89,3088.69,0,0,0,125.273,24,1132.1,1115.41,2116,2113
