scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.86,34675.7,2945.59,0.212389,48,0.424779,746.319,24,6958.32,5607.04,79387,79384
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.578,34943.3,2355.05,0,0,0,1411.8,24,6880.64,7187.88,79387,79384
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.863,33757.2,2295.4,0,0,0,837.064,24,7893.98,6866.01,79387,79384
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.446,35069.6,2384.64,0,0,0,981.149,24,9395.32,5950.71,79387,79384
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.328,33347.6,2398.21,0,0,0,918.716,24,6885.8,7594.82,79387,79384
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.402,37153.4,2504.01,0,0,0,713.165,24,5945.55,5924.88,79387,79384
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,40.544,31525,2143.62,0,0,0,989.66,24,6280.03,5930.36,79387,79384
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.455,37096.3,2645.5,0,0,0,1317.48,24,6879.15,5611.19,79387,79384
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.602,33991.5,2311.33,0,0,0,981.149,24,9387.46,7175.61,79387,79384
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.994,32778.2,2337.56,0,0,0,782.348,24,6288.06,5917.26,79387,79384
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.672,34853.7,2349.02,0,0,0,763.582,24,6282.86,7184.95,79387,79384
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,33.751,37870,2552.3,0,0,0,771.934,24,6896.11,5609.9,79387,79384
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.42,33268,2242.14,0,0,0,859.495,24,6309.78,6237.67,79387,79384
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.873,32880.3,2338.26,0,0,0,1926.18,24,5933.95,5595.15,79387,79384
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.259,36250.4,2443.15,0,0,0,763.582,24,7532.31,6547.82,79387,79384
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.786,33826.2,2282.73,0,0,0,872.261,24,5976.61,8113.39,79387,79384
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.558,34962.2,2377.34,0,0,0,981.149,24,5975.11,6861.37,79387,79384
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.286,33384.2,2270.04,0,0,0,981.149,24,6602.49,7528.06,79387,79384
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,33.536,38112.8,2568.67,0,0,0,743.934,24,6605.72,5618.52,79387,79384
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.99,35514.1,2393.53,0,0,0,881.473,24,6924.19,5921.12,79387,79384
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.773,33837.8,2280.55,0,0,0,783.275,24,5982.03,6546.25,79387,79384
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.783,36746.5,2476.58,0,0,0,713.165,24,5990.62,5606.79,79387,79384
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,39.344,32486.7,2189.49,0,0,0,763.582,24,6922.53,5598.22,79387,79384
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.68,33921.2,2412.28,0,0,0,1328.68,24,6298.18,6247.68,79387,79384
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.21,36300.8,2446.55,0,0,0,763.582,24,6310.78,6553.89,79387,79384
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.686,36849.3,2476.13,0,0,0,1371.82,24,6895.84,6239.15,79387,79384
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.707,33896.9,2304.9,0,0,0,981.149,24,6309.49,6240.72,79387,79384
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.622,35880.9,2439.8,0,0,0,981.149,24,7015.94,5604.91,79387,79384
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.338,35174,2370.61,0,0,0,922,24,7848.15,5960.41,79387,79384
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.541,37004.2,2645.42,0.0707071,15,0.151515,665.394,24,6324.22,6231.1,79387,79384
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,39.31,32514.6,2583.32,0.0416667,10,0.104167,1265,24,6904.15,6236.23,79387,79384
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,39.839,32083,2162.28,0,0,0,763.582,24,5951.88,10008.3,79387,79384
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.708,35794.6,2405.26,0,0,0,745.956,24,5950.71,6258.9,79387,79384
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.826,32919.9,2367.45,0,0,0,964.526,24,7193.98,6201.76,79387,79384
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,3025.32,422.49,54.225,1,36,0.270677,221.97,12,6242.7,7527.32,79387,79384
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,30.945,41303.2,3455.83,0,0,0,1553.88,12,7636.22,5624.21,79387,79384
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,39.999,31954.9,2304.45,0.0104167,1,0.0104167,965,12,9732.37,8125.28,79387,79384
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.564,34956.8,2376.97,0,0,0,981.149,12,6228.76,6231.62,79387,79384
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,40.204,31791.9,2149.03,0,0,0,725.435,12,10026.5,10639.9,79387,79384
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.043,34504.7,2346.23,0,0,0,981.149,12,6291.35,5617.85,79387,79384
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.132,34422.1,2319.93,0,0,0,763.582,13,6330.99,6249.94,79387,79384
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.925,33702.3,2271.42,0,0,0,1009.69,13,6721.72,5625.74,79387,79384
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.953,32812.9,2211.47,0,0,0,763.582,13,5971.05,6863.92,79387,79384
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.264,37303.2,2514.11,0,0,0,763.582,13,7851.1,5982.54,79387,79384
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.49,33207.5,2258.02,0,0,0,981.149,13,5974.66,5932.72,79387,79384
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.817,35685.8,2426.54,0,0,0,981.149,13,6968.47,5608.28,79387,79384
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.137,37442.1,2515.97,0,0,0,1371.82,13,8703.37,5922.07,79387,79384
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,40.374,31657.9,2264.01,0,0,0,671.763,13,6043.47,6239.98,79387,79384
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.922,36600.4,2466.74,0,0,0,713.165,13,9735.91,5620.36,79387,79384
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.07,33573.8,2282.93,0,0,0,981.149,12,5998.48,6253.86,79387,79384
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.899,35604.2,2560.49,0,0,0,964.526,12,6154.84,6240.53,79387,79384
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.512,37035.2,2496.04,0,0,0,859.495,12,9110.19,5924.26,79387,79384
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.246,33419.5,2252.35,0,0,0,940.242,12,5969.51,7491.58,79387,79384
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.485,33211.9,2238.37,0,0,0,1131.54,12,6924.82,5602.6,79387,79384
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.729,34799.8,2345.38,0,0,0,763.582,12,6283,6859.13,79387,79384
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.91,35593.4,2538.33,0,0,0,748.435,12,6000.6,5914.63,79387,79384
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.888,34649.7,2356.09,0,0,0,981.149,12,5984.54,6550.52,79387,79384
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.194,37379.7,2519.26,0,0,0,763.582,12,7231.62,5608.95,79387,79384
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.324,36183.8,2438.66,0,0,0,859.495,12,6646.34,5605.58,79387,79384
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,39.287,32533.9,2212.22,0,0,0,981.149,12,7865.6,8762.41,79387,79384
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.272,34292.8,2972.29,0.225,55,0.458333,1058.7,12,7284.44,7173.24,79387,79384
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.042,33598.2,2284.59,0,0,0,981.149,12,7213.47,5606.64,79387,79384
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,33.989,37605.1,2674.26,0,0,0,779.626,12,7273.07,5600.95,79387,79384
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.231,34330.4,2468.89,0,0,0,964.526,12,7506.19,5625.94,79387,79384
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.935,35568.6,2557.93,0,0,0,918.716,12,5987.67,5934.91,79387,79384
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,33.35,38325.7,2583.01,0,0,0,940.242,12,5969.78,5604.38,79387,79384
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.651,33947.6,2287.95,0,0,0,859.495,12,5954.73,6236.94,79387,79384
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.273,35237.1,2534.09,0,0,0,972.947,12,6628.55,5998.32,79387,79384
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,33.405,38262.5,2578.76,0,0,0,771.934,11,5982.75,5660.99,79387,79384
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.304,34263.3,2329.81,0,0,0,981.149,11,7234.03,5974.52,79387,79384
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.711,33018,2374.5,0,0,0,964.526,11,5980.87,7815.2,79387,79384
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.242,34320.3,2340.56,0,0,0,337.116,11,7235,6860.61,79387,79384
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.716,34812.1,2346.21,0,0,0,859.495,11,7849.22,6741.84,79387,79384
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.174,35333.6,2402.59,0,0,0,984.894,11,7267.51,5610.21,79387,79384
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.803,34729.8,2340.67,0,0,0,732.989,11,5965.8,8148.36,79387,79384
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.615,36924.7,2488.59,0,0,0,1411.8,11,6616.81,5925.47,79387,79384
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.972,36548.1,2455.9,0,0,0,751.778,11,6282.29,6551.95,79387,79384
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.491,36013.6,2427.19,0,0,0,732.989,11,8821.99,5928.34,79387,79384
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.943,35560.4,2396.64,0,0,0,881.473,11,5964.71,5601.58,79387,79384
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.634,33962.8,2442.45,0,0,0,964.526,11,7230.92,7274.01,79387,79384
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.207,33453.6,2254.65,0,0,0,757.78,11,7550.22,8118.55,79387,79384
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,34.54,37005.3,2486.61,0,0,0,1371.82,11,8513.13,5603.94,79387,79384
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.189,36322.7,2448.02,0,0,0,771.934,11,6285.1,6863.86,79387,79384
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,39.975,31974,2299.42,0,0,0,964.526,11,5941.86,5603.34,79387,79384
