scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.385,3215.43,1537.45,0.352941,7,0.411765,160.353,15,2151.93,2121.64,1789,1787
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.127,2136.44,910.812,0.733333,3,0.2,168.667,24,2156.93,2162.37,1789,1785
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.88,1938.48,1255.04,1,18,1.05882,211.647,17,2148.79,2103.68,1789,1786
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.066,2601.96,1090.83,1,7,0.5,112.857,24,2163.91,2139.98,1789,1786
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.776,2477.46,896.562,1,0,0,131.455,17,2114.31,2095.14,1789,1787
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.56,2699.64,1496.13,1,15,0.789474,111.474,24,2163.26,2135.04,1790,1786
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.787,2474.54,1199.94,1,7,0.5,121.429,10,2314.57,2112.68,1788,1786
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.537,2518.2,1086.3,1,8,0.5,103.5,15,2179.82,2121.05,1789,1787
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.262,2250.06,1164.88,1,11,0.846154,153.077,24,2142.33,2145.4,1789,1785
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.105,2139.62,774.471,1,0,0,122.364,17,2126.62,2289.78,1789,1786
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.894,2457.27,1688.67,1,22,1.29412,163.176,24,2156.68,2129.62,1789,1786
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.981,3055.42,1084.35,0.8,0,0,130.8,24,2159.07,2112.5,1790,1786
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.969,3057.15,1106.83,0.727273,0,0,122.364,10,2133.18,2100.7,1788,1786
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.847,2849.43,1011.25,1,0,0,130.8,15,2179.54,2107.4,1789,1787
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.149,2266.79,1098.72,1,7,0.5,130.286,17,2155.66,2138.27,1789,1787
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.844,3375.1,1198.07,0.8,0,0,130.8,17,2162.47,2143.59,1789,1786
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.967,3059.03,1128.42,0.666667,0,0,115.333,24,2120.75,2136.93,1790,1786
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.151,2586.33,925.99,0.727273,0,0,122,24,2148.87,2124.02,1789,1786
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,19.464,1879.89,1227.23,0.722222,19,1.05556,187.778,24,2123.41,2106.73,1789,1785
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.339,2966.82,1453.59,0.333333,8,0.533333,115.867,15,2162.66,2132.52,1789,1787
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.954,2623.42,931.04,0.5,0,0,140.8,17,2177.63,2114.73,1789,1787
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,9.397,3894.54,1382.46,0.3,0,0,130.8,18,2158.1,2134.51,1789,1786
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.033,3042.28,1100.97,0.636364,0,0,122.364,24,2154.8,2129.76,1790,1786
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.842,3375.76,1198.3,0.7,0,0,134.4,24,2148.04,2115.32,1789,1786
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.39,3214.01,1557.84,0.714286,7,0.5,133.429,15,2150.78,2110,1789,1787
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.44,2722.55,1353.54,0.875,8,0.5,111,24,2157.79,2147.86,1789,1785
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.506,3181.61,1145.82,1,5,0.454545,131.455,17,2155.82,2122.23,1789,1787
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.332,2967.84,1280.55,0.9375,8,0.5,103.5,18,2160.88,2114.7,1789,1786
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.971,3057.31,1085.26,1,0,0,140.8,24,2119.13,2131.14,1789,1786
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.488,3186.56,1544.53,0.785714,7,0.5,121.429,15,2159.9,2215.78,1789,1787
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.083,3301.57,1384.44,0.857143,7,0.5,112.857,24,2152.29,2128.71,1789,1785
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.637,3441.51,1442.49,0.785714,7,0.5,253.429,17,2120.84,2120.23,1789,1787
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.818,1945.28,980.291,1,14,0.823529,106.706,24,2156.39,2156.08,1790,1786
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.702,2881.37,1022.81,1,0,0,130.8,18,2295.53,2109.99,1789,1786
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.143,2587.76,2011.39,1,25,1.19048,141.048,24,2271.9,2120.95,1789,1786
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.577,2910.63,1260.68,1,3,0.1875,174,17,2147.07,2133.11,1789,1787
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,9.784,3741.54,1548.62,1,0,0,188.769,24,2158.85,2121.92,1790,1786
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.855,2463.19,1591.86,1,25,1.19048,121.238,24,2135.38,2139.24,1789,1785
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.791,2474.37,1328.32,1,12,0.75,131.5,18,2106.9,2122.89,1789,1786
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.064,3636.71,1290.93,1,0,0,140.8,24,2151.07,2108.62,1789,1786
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,9.565,3826.93,1411.68,0.583333,0,0,115.333,24,2418.19,2131.24,1790,1786
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.108,2792.73,1716.16,0.388889,14,0.777778,125.778,17,2141.06,2134.62,1789,1787
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.275,2980.95,1461.15,0.466667,8,0.533333,115.867,24,2150.08,2153.83,1789,1785
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,7.31,5007.37,1777.09,0,0,0,326.4,24,2160.84,2123.12,1790,1786
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,9.854,3714.22,1344.43,0,0,0,127.091,24,2155.11,2108.71,1789,1786
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,8.268,4425.34,1799.55,0.357143,5,0.357143,104.857,24,2169.69,2156.97,1789,1785
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.91,5297.27,2257.36,0.333333,6,0.4,101.467,24,2154.99,2127.26,1790,1786
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,7.393,4950.08,1806.92,0.416667,0,0,119.333,24,2157.65,2115.73,1789,1786
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.495,5633.11,2039.45,0,0,0,118,24,2149.69,2139.48,1789,1785
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.403,5716.62,2068.78,0,0,0,118,24,2113.49,2101.72,1790,1786
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.072,6026.93,2181.55,0,0,0,127.091,24,2173.12,2132.3,1789,1786
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.74,5428.52,2022.34,0.692308,5,0.384615,144.462,24,2165.41,2141.15,1789,1785
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.643,5510.21,2032.61,1,0,0,111.333,24,2151.47,2133.7,1790,1786
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,7.819,4680.42,2688.56,1,17,0.944444,131.111,24,2162.8,2117.48,1789,1786
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,7.226,5065.58,1833.17,0,0,0,118,24,2119.42,2125.71,1790,1786
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.156,3602.94,2192.96,0.526316,17,0.894737,199.263,24,2154.41,2140.94,1789,1785
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,7.523,4864.58,1760.82,0,0,0,127.091,24,2171.12,2127.08,1789,1786
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.431,5689.47,2059.85,0,0,0,118,24,2143.7,2118.75,1789,1785
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.737,6379.11,2309.03,0,0,0,127.091,24,2154.7,2158.99,1789,1786
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.079,6019.03,2179.17,0,0,0,118,24,2141.78,2134.59,1789,1785
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.044,6055.21,2191.79,0,0,0,127.091,24,2155.2,2115.53,1789,1786
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.834,6271.7,2270.65,0,0,0,118,24,2144.05,2129.03,1789,1785
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.79,6320.74,2287.9,0,0,0,127.091,24,2158.08,2123.93,1789,1786
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.947,6152.58,2227.52,0,0,0,118,24,2139.22,2119.6,1789,1785
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.133,5967.26,2159.95,0,0,0,127.091,24,2167.48,2124.68,1789,1786
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.027,6070.91,2197.95,0,0,0,118,24,2155.2,2127.57,1789,1785
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.785,6326.29,2289.91,0,0,0,127.091,24,2164.58,2124.12,1789,1786
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.93,6170.26,2233.92,0,0,0,118,24,2118.36,2163.27,1789,1785
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.051,6048.2,2189.25,0,0,0,127.091,24,2176.2,2132.89,1789,1786
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.704,6416.23,2322.46,0,0,0,127.091,24,2177.25,2126.36,1789,1786
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.595,6540.63,2367.5,0,0,0,127.091,24,2148.97,2142.03,1789,1786
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.646,6482.25,2346.36,0,0,0,127.091,24,2151.7,2138.53,1789,1786
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.572,6568.33,2377.52,0,0,0,127.091,24,2153.75,2113.38,1789,1786
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.542,6603.89,2390.39,0,0,0,127.091,24,2159.63,2123.3,1789,1786
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.511,6641.03,2403.84,0,0,0,127.091,24,2156.3,2116.49,1789,1786
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.627,6504.13,2354.28,0,0,0,127.091,24,2156.18,2122.53,1789,1786
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.661,6465.07,2340.14,0,0,0,127.091,24,2148.64,2137.87,1789,1786
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.568,6573.05,2379.23,0,0,0,127.091,24,2144.74,2133.53,1789,1786
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.712,6407.35,2319.25,0,0,0,127.091,24,2151.69,2131.68,1789,1786
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.735,6381.65,2309.95,0,0,0,127.091,24,2154.63,2283.09,1789,1786
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.532,6615.82,2394.71,0,0,0,127.091,24,2150.29,2129.45,1789,1786
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.576,6563.62,2375.81,0,0,0,127.091,24,2162.16,2139.26,1789,1786
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.62,6512.23,2357.21,0,0,0,127.091,24,2513.39,2113.22,1789,1786
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.651,6476.51,2344.28,0,0,0,127.091,24,2166.42,2182.79,1789,1786
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.565,6576.59,2380.51,0,0,0,127.091,24,2151.27,2121.16,1789,1786
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.613,6520.35,2360.15,0,0,0,127.091,24,2137.26,2126.83,1789,1786
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.624,6507.6,2355.54,0,0,0,127.091,24,2188.11,2156.36,1789,1786
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.585,6553.04,2371.99,0,0,0,127.091,24,2156.5,2115.49,1789,1786
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.125,5974.79,2162.68,0,0,0,127.091,24,2155.79,2118.87,1789,1786
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.592,6544.84,2369.02,0,0,0,127.091,24,2157.39,2123.31,1789,1786
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.634,6496.05,2351.36,0,0,0,127.091,24,2149.51,2118.07,1789,1786
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.583,6555.39,2372.84,0,0,0,127.091,24,2156.64,2127.51,1789,1786
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.538,6608.65,2392.12,0,0,0,127.091,24,2153.38,2129.58,1789,1786
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.629,6501.82,2353.45,0,0,0,127.091,24,2130.3,2119.69,1789,1786
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.541,6605.08,2390.82,0,0,0,127.091,24,2141.11,2124.63,1789,1786
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.745,6370.54,2305.93,0,0,0,127.091,24,2144.4,2150.66,1789,1786
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.597,6538.99,2366.9,0,0,0,127.091,24,2152.16,2172.06,1789,1786
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.736,6380.54,2309.55,0,0,0,127.091,24,2187.6,2148.96,1789,1786
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.541,6605.08,2390.82,0,0,0,127.091,24,2167.41,2123.3,1789,1786
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.655,6471.93,2342.63,0,0,0,127.091,24,2159.14,2155.59,1789,1786
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.631,6499.51,2352.61,0,0,0,127.091,24,2158.24,2128.14,1789,1786
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.58,6558.91,2374.11,0,0,0,127.091,24,2150.07,2119.04,1789,1786
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.605,6529.66,2363.52,0,0,0,127.091,24,2194.23,2122.22,1789,1786
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.557,6586.06,2383.94,0,0,0,127.091,24,2148.67,2122.28,1789,1786
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.631,6499.51,2352.61,0,0,0,127.091,24,2156.28,2121.42,1789,1786
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.621,6511.07,2356.8,0,0,0,127.091,24,2159.24,2128.43,1789,1786
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.914,5293.04,1915.91,0,0,0,127.091,24,2163.84,2140.08,1789,1786
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.508,6644.65,2405.14,0,0,0,127.091,24,2277.06,2135.05,1789,1786
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.544,6601.5,2389.53,0,0,0,127.091,24,2155.62,2134.24,1789,1786
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.558,6584.88,2383.51,0,0,0,127.091,24,2154.56,2137.09,1789,1786
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.65,6477.66,2344.7,0,0,0,127.091,24,2167.98,2123.15,1789,1786
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.57,6570.69,2378.37,0,0,0,127.091,24,2144.31,2114.86,1789,1786
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.645,6483.39,2346.78,0,0,0,127.091,24,2149.73,2123.55,1789,1786
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.463,6699.38,2424.96,0,0,0,127.091,24,2146.65,2108.82,1789,1786
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.564,6577.77,2380.94,0,0,0,127.091,24,2151.82,2124.03,1789,1786
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.576,6563.62,2375.81,0,0,0,127.091,24,2158.84,2118.22,1789,1786
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.551,6593.18,2386.51,0,0,0,127.091,24,2156.47,2120.91,1789,1786
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.666,6459.36,2338.08,0,0,0,127.091,24,2142.54,2162.32,1789,1786
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.675,6449.12,2334.37,0,0,0,127.091,24,2151.71,2125.05,1789,1786
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.545,6600.31,2389.1,0,0,0,127.091,24,2142.07,2125.53,1789,1786
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.531,6617.02,2395.14,0,0,0,128.545,24,2150.86,2152.32,1789,1786
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.513,6638.62,2402.96,0,0,0,127.091,24,2146.47,2129.34,1789,1786
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.615,6518.03,2359.31,0,0,0,127.091,24,2153.98,2126.55,1789,1786
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.483,6674.94,2416.11,0,0,0,127.091,24,2144.89,2118.43,1789,1786
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,7.085,5165.67,1869.8,0,0,0,127.091,24,2127.98,2128.56,1789,1786
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,3005.15,12.1764,16.9282,1,52,1.57576,192.424,24,2181.93,2160.3,1789,1785
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.633,6495.78,2351.77,0,0,0,120.182,24,2180.99,2152.14,1789,1785
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.675,5481.4,1984.52,0,0,0,118,24,2180.98,2149.34,1789,1785
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.515,6634.76,2402.09,0,0,0,118,24,2204.51,2139.62,1789,1785
