scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.409,9487.45,3004.63,0,0,0,125.273,24,1203.86,1156.04,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.384,9541.55,3021.77,0,0,0,125.273,24,1139.55,1124.99,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.592,9109.38,2884.9,0,0,0,125.273,24,1190.83,1168.32,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.491,9314.23,2949.77,0,0,0,125.273,24,1207.03,1122.54,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.299,9730.2,3081.51,0,0,0,125.273,24,1169.55,1115.32,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,125.273,24,1223.66,1125.33,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.364,9585.28,3035.61,0,0,0,125.273,24,1145.46,1125.52,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.348,9620.55,3046.78,0,0,0,125.273,24,1164.26,1119.56,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.252,9837.75,3115.57,0,0,0,125.273,24,1181.88,1137.06,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.425,9453.15,2993.77,0,0,0,125.273,24,1145.28,1178.09,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.813,8691.11,2752.44,0,0,0,125.273,24,1723.4,1587.7,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.35,9616.13,3045.38,0,0,0,125.273,24,1155.61,1115.37,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.811,8693.67,2753.25,0,0,0,125.273,24,1190.99,1117.86,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.378,9554.63,3025.91,0,0,0,125.273,24,1139.02,1156.97,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.408,9489.6,3005.31,0,0,0,125.273,24,1167.51,1119.03,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.388,9532.86,3019.01,0,0,0,125.273,24,1138.39,1131.83,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.365,9583.08,3034.92,0,0,0,125.273,24,1132.8,1139.21,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.401,9504.7,3010.09,0,0,0,125.273,24,1151.85,1122.56,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.38,9550.27,3024.52,0,0,0,125.273,24,1133.84,1139.14,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.547,9199.52,2913.45,0,0,0,125.273,24,1141.97,1211.62,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.326,9669.47,3062.28,0,0,0,125.273,24,1169.98,1121.42,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.406,9493.91,3006.68,0,0,0,125.273,24,1143.31,1191.43,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.397,9513.34,3012.83,0,0,0,125.273,24,1134.98,1114.38,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.362,9589.67,3037.01,0,0,0,125.273,24,1163.5,1120.9,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.431,9440.35,2989.71,0,0,0,125.273,24,1152.53,1109.98,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.297,9734.73,3082.94,0,0,0,125.273,24,1134.44,1118.73,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.731,8841.75,2800.14,0,0,0,125.273,24,1602.36,1594.62,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.341,9636.06,3051.7,0,0,0,125.273,24,1189.81,1118.05,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.57,9153.23,2898.78,0,0,0,125.273,24,1149.22,1130.69,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.354,9607.29,3042.59,0,0,0,125.273,24,1129.99,1117.41,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.355,9605.09,3041.89,0,0,0,125.273,24,1228.38,1138.56,2116,2113
1,3,51,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,1015.97,41.1745,42.9148,1,50,1.38889,140.889,24,1618.28,1122.07,2116,2113
1,3,52,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.153,10072.3,2981.8,0,0,0,82,24,1152.69,1111.53,2116,2113
1,3,53,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.397,9513.34,3012.83,0,0,0,135.091,24,1141.11,1110.1,2116,2113
1,3,54,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.433,9436.09,2988.37,0,0,0,137.273,24,1161.84,1156.64,2116,2113
1,3,55,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.528,9238.12,2925.67,0,0,0,135.091,24,1156.9,1121.27,2116,2113
1,3,56,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.506,9283.23,2939.95,0,0,0,135.091,24,1144.4,1109.38,2116,2113
1,3,57,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.433,9436.09,2988.37,0,0,0,135.091,24,1137.47,1120.18,2116,2113
1,3,58,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.452,9395.82,2975.61,0,0,0,135.091,24,1133.43,1121.85,2116,2113
1,3,59,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.502,9291.47,2942.57,0,0,0,135.091,24,1207.8,1134.55,2116,2113
1,3,60,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.425,9453.15,2993.77,0,0,0,135.091,24,1130.26,1110.45,2116,2113
1,3,61,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.519,9256.52,2931.5,0,0,0,135.091,24,1131.66,1203.48,2116,2113
1,3,62,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.451,9397.93,2976.28,0,0,0,135.091,24,1195.85,1156.06,2116,2113
1,3,63,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.001,8364.41,2648.97,0,0,0,139.091,24,1144.01,1600.51,2116,2113
1,3,64,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.969,8418.27,2666.03,0,0,0,135.091,24,1130.12,1104.57,2116,2113
1,3,65,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.354,9607.29,3042.59,0,0,0,135.091,24,1151.02,1120.55,2116,2113
1,3,66,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.75,8806.16,2788.87,0,0,0,135.091,24,1146.01,1121.47,2116,2113
1,3,67,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.493,9310.09,2948.46,0,0,0,135.091,24,1147.45,1111.28,2116,2113
1,3,68,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.417,9470.27,2999.19,0,0,0,135.091,24,1250.57,1119.29,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.702,8896.28,2817.41,0,0,0,135.091,24,1171.63,1162.92,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.391,9526.34,3016.95,0,0,0,135.091,24,1132.79,1118.9,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.367,9578.69,3033.53,0,0,0,135.091,24,1157.28,1101.64,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.505,9285.29,2940.61,0,0,0,135.091,24,1140.68,1115.58,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,135.091,24,1146.94,1120.88,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.416,9472.41,2999.87,0,0,0,135.091,24,1158.78,1106.92,2116,2113
1,3,75,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.614,9065.94,2871.14,0,0,0,135.091,24,1144.22,1112.8,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.468,9362.18,2964.96,0,0,0,135.091,24,1138.57,1119.98,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.547,9199.52,2913.45,0,0,0,135.091,24,1168.79,1121.7,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.452,9395.82,2975.61,0,0,0,135.091,24,1137.56,1132.49,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.036,8306.28,2630.56,0,0,0,135.091,24,1132.84,1600.95,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.163,8101.96,2565.85,0,0,0,135.091,24,1132.73,1118.25,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.693,8913.34,2822.81,0,0,0,135.091,24,1148.26,1260.52,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.501,9293.54,2943.22,0,0,0,135.091,24,1177.21,1115.54,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.415,9474.56,3000.55,0,0,0,135.091,24,1150.79,1142.54,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.38,9550.27,3024.52,0,0,0,135.091,24,1147.19,1119.23,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.455,9389.49,2973.61,0,0,0,135.091,24,1274.17,1153.77,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.526,9242.21,2926.96,0,0,0,135.091,24,1130.72,1154.99,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.677,8943.83,2832.47,0,0,0,135.091,24,1154.22,1166.91,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.363,7799.9,2422.46,0,0,0,149.6,24,1146.31,1225.09,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.479,9339.18,2957.68,0,0,0,135.091,24,1180.43,1152.48,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.473,9351.71,2961.64,0,0,0,135.091,24,1145.63,1119.88,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.431,9440.35,2989.71,0,0,0,135.091,24,1131.35,1119.8,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.43,9442.48,2990.39,0,0,0,135.091,24,1150.17,1119.92,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.418,9468.13,2998.51,0,0,0,135.091,24,1205.38,1105.05,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.64,9015.14,2855.05,0,0,0,135.091,24,1132.17,1317.36,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.888,8557.77,3757.63,0,0,0,133.692,24,1177.03,1604.89,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.472,9353.7,4187.61,0,0,0,154.923,24,1128.3,1120.2,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.501,9293.54,2943.22,0,0,0,135.091,24,1283.18,1106.65,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.488,9320.46,2951.75,0,0,0,135.091,24,1140.47,1112.67,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.48,9337.1,2957.02,0,0,0,135.091,24,1133.85,1186.88,2116,2113
