scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.012,2609.82,1037.78,0.916667,0,0,129.667,24,2028.87,1982.33,1624,1621
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.983,3092,1379.56,0.615385,0,0,181.077,24,2034.53,1974.93,1624,1621
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.128,3050.98,1167.48,0.5,0,0,126.8,10,2032.19,1995.3,1624,1620
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.457,2963.34,1841.96,0.3125,11,0.6875,134,24,2037.41,1984.47,1624,1620
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,7.616,4458.5,1705.68,0,0,0,148,24,2008.11,2000.93,1624,1621
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,8.394,4045.72,1547.76,0,0,0,126.8,24,2039.72,2008.05,1624,1621
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,8.148,4166.9,1594.5,0,0,0,126.8,10,2055.64,2005.39,1624,1620
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,7.075,4798.28,1836.1,0,0,0,126.8,24,2000.9,1971.46,1624,1620
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.705,5952.02,2321.92,0.545455,0,0,132.182,24,2044.07,2008.74,1624,1621
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,8.735,3887.45,2060.49,1,7,0.466667,110,24,2026.87,2024.77,1624,1621
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.433,3253.98,1794.14,1,8,0.5,106.5,10,2030.03,1990.52,1624,1620
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.331,3287.18,2409.82,0.875,22,1.375,182,24,2062.43,1986.23,1624,1621
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.594,2326.34,1371.47,1,14,0.7,96,24,2022.11,1987.14,1624,1620
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,7.881,4308.6,1648.33,0.2,0,0,128,24,2028.34,2008.43,1624,1621
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.81,5844.39,2640.64,0.214286,7,0.5,127.714,24,2036.93,1985.11,1624,1621
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.121,5546.26,2122.32,0.3,0,0,126.8,24,2478.9,2485.68,1624,1620
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.622,5127.66,2000.33,0.272727,0,0,114.364,24,2032.26,1994.63,1624,1621
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.852,5802.45,2263.57,0,0,0,132.182,24,2026.19,2009.4,1624,1621
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.303,5385.86,2101.55,0,0,0,114.364,24,2034.52,1992.5,1624,1620
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.289,5399.28,2106.29,0,0,0,114.364,24,2024.05,2010.45,1624,1621
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.775,5879.68,2293.7,0.818182,0,0,132.182,24,2042.13,1991.72,1624,1621
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.128,5539.75,2459.21,0.6,6,0.4,97.7333,24,2046.5,1979.17,1624,1620
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.131,3719.15,2463.67,0.5,14,0.777778,115.333,24,2036.55,1982.35,1624,1621
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,7.412,4581.28,1787.19,0,0,0,132.182,24,2537.95,2434.35,1624,1621
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.69,5074.43,1980.03,0.727273,0,0,227.455,24,2188.4,1983.72,1624,1620
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.976,5682.2,2476.34,0.571429,2,0.142857,100,24,2484.16,2490.94,1624,1621
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.14,5529.12,2157.45,0,0,0,122.727,24,2012.08,1983.77,1624,1620
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.38,3620.42,2067.35,0.533333,12,0.8,150.8,24,2049.95,1995.32,1624,1621
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.159,5513.11,2150.7,0,0,0,114.364,24,2084.56,1976.61,1624,1621
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.801,5853.58,2283.52,0,0,0,114.364,24,2028.03,1990.69,1624,1621
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.728,5928.27,2312.66,0,0,0,114.364,24,2037.68,1992.62,1624,1621
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.478,6198.91,2418.23,0,0,0,114.364,24,2042.49,1979.14,1624,1621
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.645,6015.53,2346.7,0,0,0,114.364,24,2035.32,2000.58,1624,1621
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.972,5686.17,2534.33,0.466667,5,0.333333,101.467,24,2015.91,2164.26,1624,1621
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.416,5292.5,3032.12,0.466667,11,0.733333,129.2,24,1994.34,1989.86,1624,1621
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,2009.58,16.903,4.5303,1,0,0,161.2,24,2077.24,2071.41,1624,1622
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.205,6525.79,2545.15,0,0,0,132.909,24,2040.69,2039.2,1624,1622
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.344,6356.06,2478.95,0,0,0,132.909,24,2056.46,2021.57,1624,1622
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.228,6497.08,2533.95,0,0,0,132.909,24,2046.69,2019.71,1624,1622
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.245,6476.03,2525.74,0,0,0,132.909,24,2047.96,2017.56,1624,1622
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.312,6394.35,2493.89,0,0,0,132.909,24,2058.28,2020.89,1624,1622
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.184,6552.23,2555.46,0,0,0,132.909,24,2049,2011.01,1624,1622
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.164,6577.6,2565.36,0,0,0,132.909,24,2048.98,2010.05,1624,1622
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.295,6414.88,2501.89,0,0,0,132.909,24,2047.9,2021.96,1624,1622
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.12,6634.13,2587.4,0,0,0,126.727,24,2046.87,2013.9,1624,1622
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.126,6626.36,2584.37,0,0,0,114.364,24,2053.78,2037.35,1624,1622
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.154,6590.36,2570.33,0,0,0,114.364,24,2043.3,2018.85,1624,1622
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.114,6641.91,2590.44,0,0,0,114.364,24,2049.89,2013.79,1624,1622
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.271,6443.53,2513.07,0,0,0,114.364,24,2063.36,2006.98,1624,1622
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.07,6699.55,2612.92,0,0,0,114.364,24,2039.59,2007.53,1624,1622
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.591,6075.27,2369.44,0,0,0,114.364,24,2514.27,2483.54,1624,1622
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,4.998,6796.06,2650.56,0,0,0,114.364,24,2037.14,2013.51,1624,1622
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.111,6645.81,2591.96,0,0,0,114.364,24,2103.66,2008.71,1624,1622
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.049,6727.41,2623.79,0,0,0,114.364,24,2037.18,2007.29,1624,1622
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.063,6708.81,2616.53,0,0,0,114.364,24,2039.61,2009.05,1624,1622
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.152,6592.92,2571.33,0,0,0,114.364,24,2036.14,2038.61,1624,1622
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.182,6554.76,2556.45,0,0,0,114.364,24,2045.7,2005.47,1624,1622
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.013,6775.72,2642.63,0,0,0,114.364,24,2036.18,2002.75,1624,1622
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.099,6661.45,2598.06,0,0,0,114.364,24,2033.51,1996.46,1624,1622
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.067,6703.52,2614.47,0,0,0,114.364,24,2023.1,2018.47,1624,1622
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.107,6651.01,2593.99,0,0,0,114.364,24,2024.53,1995.27,1624,1622
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.109,6648.41,2592.97,0,0,0,114.364,24,2024.03,2023.86,1624,1622
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.073,6695.59,2611.37,0,0,0,114.364,24,2055,2008.78,1624,1622
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.2,6532.07,2547.6,0,0,0,114.364,24,2031.91,1995.78,1624,1622
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.091,6671.91,2602.14,0,0,0,114.364,24,2031.75,1996.41,1624,1622
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.079,6687.68,2608.29,0,0,0,114.364,24,2031.41,1996.24,1624,1622
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.533,6138.95,2394.28,0,0,0,114.364,24,2493.56,2452.19,1624,1622
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.65,5107.66,1992.06,0,0,0,114.364,24,2024.15,2024.6,1624,1622
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.216,6512.03,2539.78,0,0,0,114.364,24,2054.46,2000.85,1624,1622
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.083,6682.42,2606.24,0,0,0,114.364,24,2033.58,2001.21,1624,1622
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.068,6702.19,2613.95,0,0,0,114.364,24,2027.09,2000.5,1624,1622
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.039,6740.76,2628.99,0,0,0,114.364,24,2029.13,2002.64,1624,1622
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.005,6786.55,2646.85,0,0,0,114.364,24,2030.54,1996.56,1624,1622
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.31,6396.76,2494.83,0,0,0,114.364,24,2047.58,1993.97,1624,1622
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.182,6554.76,2556.45,0,0,0,114.364,24,2023.3,1995.09,1624,1622
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.02,6766.28,2638.94,0,0,0,114.364,24,2030.8,2007.31,1624,1622
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,4.984,6815.15,2658,0,0,0,114.364,24,2041.62,1995.95,1624,1622
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.076,6691.63,2609.83,0,0,0,114.364,24,2030.69,2000.24,1624,1622
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.123,6630.24,2585.89,0,0,0,114.364,24,2033.79,2010.74,1624,1622
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.038,6742.1,2629.51,0,0,0,114.364,24,2025.49,1995.95,1624,1622
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,4.98,6820.62,2660.14,0,0,0,114.364,24,2035.3,1996.36,1624,1622
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.252,6467.39,2522.38,0,0,0,114.364,24,2035.61,2166.68,1624,1622
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.524,6148.95,2398.18,0,0,0,114.364,24,2493.99,2468.17,1624,1622
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.041,6738.09,2627.95,0,0,0,114.364,24,2034.24,1999.95,1624,1622
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.027,6756.85,2635.27,0,0,0,114.364,24,2028.41,1998.15,1624,1622
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.025,6759.54,2636.32,0,0,0,114.364,24,2039.15,1993.06,1624,1622
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.08,6686.36,2607.78,0,0,0,114.364,24,2027.84,2019.16,1624,1622
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,6.624,5127.67,1999.86,0,0,0,114.364,24,2029.1,2002.22,1624,1622
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.2,6532.07,2547.6,0,0,0,114.364,24,2028.3,2012.01,1624,1622
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.096,6665.37,2599.59,0,0,0,114.364,24,2028.88,1996.34,1624,1622
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.134,6616.04,2580.35,0,0,0,114.364,24,2093.24,1997.5,1624,1622
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,4.999,6794.7,2650.03,0,0,0,114.364,24,2036.47,1998.33,1624,1622
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.166,6575.06,2564.36,0,0,0,114.364,24,2035.94,1993.31,1624,1622
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.061,6711.46,2617.57,0,0,0,114.364,24,2023.11,1997.79,1624,1622
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.077,6690.31,2609.32,0,0,0,114.364,24,2026.39,2002.7,1624,1622
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.051,6724.75,2622.75,0,0,0,114.364,24,2039.8,2001.24,1624,1622
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.013,6775.72,2642.63,0,0,0,114.364,24,2040.63,1996.09,1624,1622
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.116,6639.31,2589.43,0,0,0,114.364,24,2030.89,2000.43,1624,1622
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.55,6120.15,2386.94,0,0,0,114.364,24,2505.69,2478.9,1624,1622
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.064,6707.49,2616.01,0,0,0,114.364,24,2026.56,2004.36,1624,1622
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.173,6566.16,2560.89,0,0,0,114.364,24,2047.44,2016.63,1624,1622
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.064,6707.49,2616.01,0,0,0,114.364,24,2029.95,1996.32,1624,1622
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.065,6706.16,2615.5,0,0,0,114.364,24,2039.66,1999.41,1624,1622
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.158,6585.25,2568.34,0,0,0,114.364,24,2051.57,1993.89,1624,1622
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.146,6600.61,2574.33,0,0,0,114.364,24,2033.25,2009.08,1624,1622
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.056,6718.1,2620.15,0,0,0,114.364,24,2024.65,1995.9,1624,1622
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,4.981,6819.25,2659.6,0,0,0,114.364,24,2036.64,1997.06,1624,1622
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.77,5886.59,2295.85,0,0,0,114.364,24,2083.72,2007.04,1624,1622
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.012,6777.07,2643.15,0,0,0,114.364,24,2029.28,2003.11,1624,1622
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.114,6641.91,2590.44,0,0,0,114.364,24,2028.59,2063.68,1624,1622
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.034,6747.46,2631.6,0,0,0,114.364,24,2020.05,1994.34,1624,1622
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.109,6648.41,2592.97,0,0,0,114.364,24,2048.03,2013.36,1624,1622
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.163,6578.88,2565.85,0,0,0,114.364,24,2042.71,2015.7,1624,1622
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.134,6616.04,2580.35,0,0,0,114.364,24,2088.54,2000.29,1624,1622
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.774,5882.73,2294.35,0,0,0,114.364,24,2496.33,2461.51,1624,1622
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.015,6773.02,2641.57,0,0,0,114.364,24,2032.04,2001.16,1624,1622
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.009,6781.13,2644.74,0,0,0,114.364,24,2044.64,2001.17,1624,1622
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.1,6660.14,2597.55,0,0,0,114.364,24,2031.94,1997.77,1624,1622
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.185,6550.96,2554.97,0,0,0,114.364,24,2024.14,1994.13,1624,1622
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.083,6682.42,2606.24,0,0,0,114.364,24,2031.7,2024.29,1624,1622
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.067,6703.52,2614.47,0,0,0,114.364,24,2027.95,2001.94,1624,1622
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.006,6785.2,2646.32,0,0,0,114.364,24,2036.91,1995.35,1624,1622
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.09,6673.23,2602.65,0,0,0,114.364,24,2025.07,2005.94,1624,1622
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.208,6522.03,2543.69,0,0,0,114.364,24,2028.65,1991.3,1624,1622
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.087,6677.16,2604.19,0,0,0,114.364,24,2039.98,2008.52,1624,1622
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.188,6547.17,2553.49,0,0,0,114.364,24,2039.17,2001.6,1624,1622
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.02,6766.28,2638.94,0,0,0,114.364,24,2033.57,2011.47,1624,1622
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.157,6586.33,2568.76,0,0,0,114.364,24,2026.39,2021.94,1624,1622
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.103,6656.23,2596.02,0,0,0,114.364,24,2033.38,2025.77,1624,1622
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.207,6523.29,2544.17,0,0,0,114.364,24,2028.59,2011.81,1624,1622
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.587,6079.62,2371.14,0,0,0,114.364,24,2487.91,2493.74,1624,1622
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.119,6635.42,2587.91,0,0,0,114.364,24,2019.44,1996.51,1624,1622
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.064,6707.49,2616.01,0,0,0,114.364,24,2038.63,2004.1,1624,1622
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.161,6581.43,2566.85,0,0,0,114.364,24,2026.67,1996.79,1624,1622
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,5.122,6631.54,2586.39,0,0,0,114.364,24,2002.13,1995.53,1624,1622
