scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,356.773,3193.35,274.101,1,157,1.48113,421.547,17,100460,100817,70708,70705
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,351.841,3238.12,216.734,1,0,0,451.116,24,100756,100801,70708,70705
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,351.518,3241.09,253.847,1,44,0.44898,432.49,10,100770,100759,70708,70705
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,379.074,3005.49,339.606,1,232,1.84127,576.381,24,101247,100440,70708,70705
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,329.938,3453.07,230.346,1,0,0,393.059,24,100474,100717,70708,70705
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,335.296,3397.9,247.328,1,24,0.266667,442,10,100913,101139,70708,70705
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,350.973,3246.13,284.785,1,68,0.561983,344.05,22,100824,100696,70708,70705
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,337.888,3371.84,267.781,1,41,0.390476,433.543,24,100935,100324,70708,70705
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,339.001,3360.77,251.798,1,40,0.4,357.6,18,100595,100467,70708,70705
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,341.137,3339.72,254.208,1,85,0.944444,513.467,11,101567,100527,70708,70705
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,348.548,3268.71,219.929,1,0,0,398.506,24,100651,100756,70708,70705
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,364.202,3128.22,326.28,1,320,2.96296,1207.74,24,100822,100664,70708,70705
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,326.579,3488.59,297.385,0.651376,46,0.422018,450,24,100298,100593,70708,70705
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.911,3664.4,244.082,0.845238,0,0,461,11,101194,100904,70708,70705
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.701,3466.08,257.596,0.816092,45,0.517241,508.483,22,100855,100986,70708,70705
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.804,3413.09,267.702,0.494949,46,0.464646,420.263,24,101031,100920,70708,70705
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,336.043,3390.35,226.733,0.430233,0,0,401.209,18,100787,100690,70708,70705
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.684,3667.07,244.261,0.440476,0,0,461,11,100602,100418,70708,70705
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,322.315,3534.74,262.748,0.406593,11,0.120879,432.901,24,101375,101130,70708,70705
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.779,3665.95,245.01,0.458824,0,0,457.247,24,100905,100492,70708,70705
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,338.763,3363.13,225.526,1,0,0,388.977,24,100432,100481,70708,70705
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,339.217,3358.63,285.835,1,50,0.438596,355.684,11,100500,101326,70708,70705
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.412,3417.11,269.216,1,39,0.375,375,23,101361,100765,70708,70705
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.83,3653.6,386.928,1,126,0.857143,488.068,19,100502,100544,70708,70705
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,353.136,3226.24,237.823,1,22,0.22449,353.347,24,101670,100578,70708,70705
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,340.742,3343.59,238.162,1,0,0,389.023,11,101353,100520,70708,70705
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,334.806,3402.88,273.066,1,129,1.40217,575.522,24,100552,100937,70708,70705
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,329.045,3462.46,229.853,1,0,0,466.096,24,100771,100748,70708,70705
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.905,3303.24,271.24,1,50,0.454545,359.891,24,100572,101137,70708,70705
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,335.849,3392.31,226.721,1,0,0,393.106,11,101130,100615,70708,70705
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,330.704,3445.08,256.519,1,25,0.255102,408.571,24,100706,100718,70708,70705
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.654,3414.62,253.819,1,11,0.120879,557.429,19,100579,101124,70708,70705
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,330.694,3445.18,275.783,1,42,0.396226,629.509,24,100758,100452,70708,70705
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,324.466,3511.31,234.23,1,0,0,455.976,11,101327,100675,70708,70705
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,322.53,3532.4,258.209,1,21,0.221053,426.337,24,101169,100897,70708,70705
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,341.878,3332.48,294.374,1,136,1.17241,392.897,24,100407,101035,70708,70705
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,313.027,3639.63,313.531,0.826087,63,0.547826,458.035,24,100880,100840,70708,70705
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.627,3644.29,241.924,1,0,0,466.096,12,100758,100494,70708,70705
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.677,3597.68,312.798,0.811966,65,0.555556,440.393,24,100770,100755,70708,70705
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.255,3591.12,280.808,0.969388,44,0.44898,448.367,19,100468,100648,70708,70705
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.449,3588.93,238.249,1,0,0,466.096,24,100877,100654,70708,70705
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,319.126,3570.07,236.997,1,0,0,466.096,11,100903,101214,70708,70705
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.661,3586.54,238.896,0.988095,0,0,461,24,101160,100462,70708,70705
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.015,3593.84,261.893,1,21,0.223404,432.17,24,100800,100557,70708,70705
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,329.744,3455.11,230.142,1,0,0,444.524,24,100920,100739,70708,70705
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.465,3426.83,233.167,1,5,0.0574713,431.241,12,100877,101121,70708,70705
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,337.676,3373.95,235.965,1,11,0.122222,379.156,25,100740,100912,70708,70705
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,313.195,3637.68,314.181,1,63,0.543103,590.172,24,100619,100541,70708,70705
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.037,3311.57,232.347,1,11,0.120879,375.407,20,100913,100729,70708,70705
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,342.371,3327.69,264.275,1,40,0.380952,416.895,11,101109,100794,70708,70705
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.926,3463.7,248.809,1,23,0.264368,450.828,24,101096,100489,70708,70705
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.874,3464.25,266.509,1,127,1.41111,576.889,24,100940,100825,70708,70705
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.663,3667.33,246.132,1,1,0.0117647,456.165,13,101126,100949,70708,70705
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.163,3614.96,239.977,1,0,0,466.241,26,100827,100669,70708,70705
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,321.422,3544.57,235.304,1,0,0,466.096,24,101355,101042,70708,70705
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,334.018,3410.9,237.783,1,11,0.123596,443.079,20,101097,100641,70708,70705
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,392.535,2902.42,249.944,1,65,0.541667,325.067,24,101809,100701,70708,70705
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.184,3319.8,251.9,1,28,0.297872,423.745,10,101525,100418,70708,70705
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,338.009,3370.62,252.064,1,139,1.47872,471.574,24,100590,100478,70708,70705
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,353.592,3222.08,284.938,1,309,3.05941,548.02,24,101019,101013,70708,70705
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,309.327,3683.17,262.35,1,0,0,513.209,12,101389,100827,70708,70705
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,351.784,3238.64,240.829,1,25,0.257732,371.938,25,100924,100670,70708,70705
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,355.194,3207.55,253.968,1,40,0.377358,364.491,24,100981,100464,70708,70705
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,351.033,3245.57,216.914,1,0,0,393.529,20,100844,100560,70708,70705
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,358.465,3178.28,234.064,1,21,0.214286,366.776,24,100741,100865,70708,70705
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.134,3310.63,282.68,1,202,2.19565,555.87,24,100615,100782,70708,70705
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,349.581,3259.05,249.807,1,83,0.922222,494.711,10,100987,100719,70708,70705
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.216,3319.49,235.513,1,125,1.47059,519.082,24,102077,100767,70708,70705
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.825,3689.15,245.731,1,0,0,461,12,100473,100494,70708,70705
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.572,3467.43,275.373,1,41,0.390476,382.61,25,101124,100996,70708,70705
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,321.706,3541.44,261.108,1,22,0.229167,373.833,24,100657,100966,70708,70705
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.168,3673.18,243.842,1,0,0,466.096,21,100647,100621,70708,70705
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.57,3692.2,245.105,1,0,0,466.096,24,100560,100534,70708,70705
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.327,3659.51,278.858,1,83,0.943182,520.818,9,101132,101448,70708,70705
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.342,3601.49,310.6,1,63,0.543103,468.276,24,100474,100462,70708,70705
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,323.458,3522.26,261.82,1,11,0.120879,495.802,24,100873,100762,70708,70705
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.119,3615.46,240.01,1,0,0,466.096,11,100640,100948,70708,70705
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,337.594,3374.78,224.791,1,0,0,405.619,24,101056,101324,70708,70705
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.452,3416.69,242.601,1,0,0,458.329,22,100492,100557,70708,70705
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,326.208,3492.56,319.746,1,369,3.76531,681.551,24,101423,100822,70708,70705
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,331.873,3432.95,263.86,1,24,0.269663,458,9,100881,100323,70708,70705
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,380.263,2996.09,304.926,1,94,0.681159,322.435,24,101179,100495,70708,70705
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.436,3307.73,272.909,1,103,1.09574,514.723,24,100581,100452,70708,70705
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,341.556,3335.62,261.345,1,22,0.22449,414.653,24,102052,100712,70708,70705
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.174,3808.16,255.369,0.732558,0,0,337.349,11,101071,100503,70708,70705
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,309.058,3686.37,244.717,0.759036,0,0,466.096,23,100817,100411,70708,70705
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.845,3725.1,271.457,0.670213,21,0.223404,430.468,22,100425,100698,70708,70705
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.37,3647.28,242.123,0.759036,0,0,466.096,24,100901,101486,70708,70705
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.962,3760.55,252.177,0.732558,0,0,337.349,9,101553,100514,70708,70705
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.285,3719.75,246.933,0.759036,0,0,466.096,24,100896,100615,70708,70705
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.87,3688.62,318.581,0.646552,63,0.543103,468.31,24,101186,100672,70708,70705
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.474,3646.07,270.973,0.988506,45,0.517241,508.483,24,101135,100772,70708,70705
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.77,3775.41,253.173,0.267442,0,0,337.349,11,100823,101336,70708,70705
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.979,3760.33,252.162,0.267442,0,0,337.349,23,101100,100755,70708,70705
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.144,3758.29,249.492,0.277108,0,0,466.096,22,100381,100552,70708,70705
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.993,3711.17,248.865,0.267442,0,0,337.349,24,100520,100347,70708,70705
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.265,3781.73,251.898,0.27381,0,0,461.238,9,101103,100865,70708,70705
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.218,3720.56,270.395,0.252747,24,0.263736,338.396,24,101035,100637,70708,70705
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.948,3663.96,265.201,0.122222,23,0.255556,353.822,24,100827,100448,70708,70705
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.184,3661.18,243.045,0,0,0,466.096,24,101167,100514,70708,70705
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.796,3775.07,250.606,0,0,0,466.096,10,100815,100369,70708,70705
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.112,3746.32,251.222,0.593023,0,0,337.349,22,100846,100286,70708,70705
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.606,3728.02,247.482,0.614458,0,0,466.096,22,101165,100785,70708,70705
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.695,3776.33,267.289,0.607143,0,0,473.762,24,100875,101013,70708,70705
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.479,3766.55,250.04,0.614458,0,0,466.096,10,100979,100642,70708,70705
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.802,3775,253.146,0.593023,0,0,337.349,24,101154,100516,70708,70705
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.178,3795.42,251.957,0.614458,0,0,466.096,24,100779,100683,70708,70705
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,318.453,3577.61,262.317,0.53125,21,0.21875,407.875,24,101073,100461,70708,70705
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.277,3806.84,272.496,1,83,0.965116,546.698,10,101147,100911,70708,70705
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,327.72,3476.45,260.075,1,25,0.252525,317.919,22,100551,100385,70708,70705
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.814,3689.29,292.163,1,41,0.394231,437.346,24,100982,100789,70708,70705
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,334.455,3406.44,314.923,1,82,0.645669,387.512,23,100985,100437,70708,70705
