scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.455,2062.76,948.004,1,5,0.333333,235.6,24,2034.98,2006.18,1623,1620
1,5,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.669,2166.25,829.126,1,0,0,126.8,15,2040.33,1997.49,1623,1620
1,1,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.375,2361.27,911.561,1,0,0,314.364,24,2042.08,2000.95,1623,1620
1,7,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.727,2304.28,882.166,1,0,0,141.2,17,2032.36,1987.34,1623,1619
1,3,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.628,1822.15,711.166,1,0,0,118.727,24,2038.4,2010.16,1623,1620
1,6,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.294,2083.64,929.882,1,0,0,115.538,10,2035.91,2005.31,1623,1621
1,8,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,24.694,1374.24,1255.02,1,33,1.26923,116.462,17,2042.17,2019.01,1623,1619
1,4,23,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.916,1623.25,917.955,1,11,0.785714,139.143,24,2029.61,1998.72,1623,1621
1,5,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.627,1925.6,737.021,1,0,0,593.2,15,2039.51,2000.21,1623,1620
1,1,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.899,2008.57,768.776,1,0,0,148,24,2047.28,1987.03,1623,1620
1,7,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.761,2024.63,930.701,1,7,0.466667,105.2,17,2050.54,2028.22,1623,1619
1,2,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,27.566,1231.34,860.167,1,20,0.952381,205.619,24,2033.69,2010.83,1623,1620
1,3,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.041,1881.4,1060.64,1,16,1.14286,139.143,24,2015.7,2037.01,1623,1620
1,8,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.768,2023.76,1058.16,1,7,0.5,118.571,17,2030.27,2023.06,1623,1619
1,6,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.113,1608.09,1176.89,1,21,0.954545,107.818,10,2003.24,1996.9,1623,1621
1,1,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.198,2233.37,1184.32,1,7,0.466667,130.533,24,2047.48,2062.4,1623,1620
1,7,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.807,2291.81,894.679,1,0,0,118.727,17,2039.6,2025.08,1623,1619
1,4,24,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.949,1791.67,1448.03,1,34,1.61905,138.952,24,2038.27,1994.66,1623,1621
1,5,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.934,1702.82,963.178,1,11,0.785714,139.143,15,2052.61,1988.21,1623,1620
1,2,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.408,2202.94,843.169,1,0,0,126.8,24,2483.89,2483.95,1623,1620
1,8,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.653,2485.56,1123.83,1,7,0.5,110,17,2512.06,2478.64,1623,1619
1,3,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.389,1951.95,882.358,1,3,0.214286,170.857,24,2039.12,2001.12,1623,1620
1,6,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.134,2402.1,937.296,1,0,0,118.727,10,2507.41,2534.13,1623,1621
1,7,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.998,2610.8,999.513,0.3,0,0,126.8,18,2025.93,2025.33,1623,1619
1,1,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.681,2312.03,1290.33,1,11,0.846154,173.077,24,2024.17,1998.45,1623,1620
1,4,25,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.256,2381.52,1076.28,0.571429,3,0.214286,182.286,24,2045.03,1984.12,1623,1621
1,5,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.566,2180.58,851.059,0.727273,0,0,118.727,15,2510.61,2487.44,1623,1620
1,2,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.691,2479.22,948.918,0.5,0,0,128,24,2061.31,2006.98,1623,1620
1,3,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.861,2639.23,1010.16,1,4,0.4,126.8,24,2018.74,2024.48,1623,1620
1,8,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.59,2497.06,955.968,1,0,0,126.8,17,2046.97,1994.4,1623,1619
1,6,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.708,2671.63,1022.32,1,0,0,126.8,10,2037.96,2027.13,1623,1621
1,1,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.57,2933.76,1145.02,1,0,0,138,24,2023.23,2039.98,1623,1620
1,7,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.03,2418.76,1350.22,1,11,0.846154,146.923,18,2506.94,2450.62,1623,1619
1,4,26,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.532,1832.07,1084.39,1,14,0.777778,107.333,24,2060.11,1989.93,1623,1621
1,5,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.423,1842.47,1289.69,1,9,0.529412,115.647,15,2031.41,2066.94,1623,1620
1,8,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.056,1989.57,1263.53,1,18,1,123.333,17,2038.22,2033.53,1623,1619
1,1,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.178,2098.04,818.845,1,0,0,138,24,2031.21,2006.88,1623,1620
1,2,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,22.477,1510.13,1076.99,1,18,0.947368,125.158,24,2038.17,1999.21,1623,1620
1,6,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,22.12,1534.86,865.077,1,12,0.857143,139.143,10,2020.78,2008.21,1623,1621
1,7,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.455,1659.02,973.826,1,12,0.8,133.467,18,2035.88,2015.55,1623,1619
1,3,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,25.893,1310.89,1769.69,1,62,1.63158,207.368,24,2012.88,2004.74,1623,1620
1,4,27,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.549,2051.51,942.612,1,7,0.466667,105.2,24,2059.04,1990.95,1623,1621
1,5,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.04,2256.8,1259.51,1,11,0.846154,146.923,15,2031.28,2001.17,1623,1620
1,1,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.003,2121.01,811.813,1,0,0,194.8,24,2068.64,2009.01,1623,1620
1,8,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.188,1768.6,1545.12,1,29,1.45,253.8,17,2034.44,2000.36,1623,1619
1,6,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.38,2360.98,921.248,1,0,0,118.727,10,2042.41,2002.18,1623,1621
1,7,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.64,2169.73,847.024,1,0,0,148.182,18,2027.44,2008.92,1623,1619
1,2,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.429,1661.55,936.703,1,12,0.857143,139.143,24,2037.57,2009.19,1623,1620
1,4,28,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.902,2134.99,833.069,1,0,0,118.727,24,2046.1,2028.01,1623,1621
1,3,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.024,1883.19,851.273,1,3,0.214286,174.286,24,2033.23,2007.36,1623,1620
1,5,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.449,2197.11,1148.52,0.928571,7,0.5,118.571,15,2027.12,2067.16,1623,1620
1,1,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.421,2353.72,1063.97,1,11,0.785714,127.714,24,2040.13,2002.56,1623,1620
1,8,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.905,2440.52,934.326,1,0,0,126.8,17,2015.24,2029.03,1623,1619
1,6,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.159,2239.65,1266.53,1,11,0.785714,139.143,10,2027.11,2005.68,1623,1621
1,7,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.919,2438.05,1360.98,1,11,0.846154,146.923,18,2029.66,1998.19,1623,1619
1,4,29,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.165,2790.91,1067.96,1,4,0.4,126.8,24,2047.12,2028.63,1623,1621
1,2,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.08,2250.86,1268.93,1,18,1.28571,139.143,24,2037.54,2153.01,1623,1620
1,3,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.228,2566.02,982.138,1,0,0,126.8,24,2021.8,2026.11,1623,1620
1,5,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.298,2373.96,1009.34,1,2,0.166667,114.667,15,2032.52,1993.55,1623,1620
1,1,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.974,2266.77,1342,0.666667,10,0.555556,162,24,2041.73,2004.28,1623,1620
1,7,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.948,3099.7,1186.68,0.6,0,0,126.8,18,2040.51,1998.79,1623,1619
1,2,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.133,3349.79,1495.29,0.461538,0,0,181.077,24,2057.33,2005.23,1623,1620
1,3,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.518,3227.17,1458.81,0.357143,7,0.5,110,24,2514.23,2448.65,1623,1620
1,4,30,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.253,2381.99,1107.93,0.375,4,0.25,151.25,24,2065.23,1993.15,1623,1621
1,1,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.239,4119.87,1576.87,1,0,0,148,24,2044.67,2002.08,1623,1620
1,2,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.63,3933.21,1777.96,1,7,0.5,133.143,24,2027.3,2003.69,1623,1620
1,4,31,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.659,3514.96,2723.18,1,25,1.13636,127.091,24,2504.17,2507.29,1623,1621
1,3,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.664,2909.98,1565.07,1,7,0.4375,105.5,24,2043.2,1994.24,1623,1620
1,1,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.588,3952.42,1542.59,1,0,0,138,24,2060.93,2013.43,1623,1620
1,2,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.244,4117.36,2328.93,1,11,0.785714,135.714,24,2035.58,2013.83,1623,1620
1,3,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.12,4179.79,3503.02,1,25,1.19048,130.571,24,1994.72,2000.83,1623,1620
1,1,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.664,3917.82,1512.46,1,0,0,137.636,24,2520.22,2459.63,1623,1620
1,2,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.346,4620.17,1768.36,0,0,0,126.8,24,2078.54,1997.01,1623,1620
1,4,32,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.099,2806.06,2094.63,1,23,1.27778,150.444,24,2037.27,2024.01,1623,1621
1,3,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.25,4681.37,1827.09,0.272727,0,0,114.364,24,2014.52,2015.58,1623,1620
1,1,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.23,5447.84,2462.63,0.214286,7,0.5,127.714,24,2047.19,1995,1623,1620
1,4,33,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.152,4746.58,1816.32,0.8,0,0,126.8,24,2056.54,2013.14,1623,1621
1,2,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.859,3831.55,1524.31,0.666667,0,0,108,24,2050.12,2029.69,1623,1620
1,3,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.72,5050.51,2213.99,0.571429,8,0.571429,102,24,2001.46,1990.94,1623,1620
1,4,34,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.313,5377.33,2098.22,0.272727,0,0,114.364,24,2092.82,2011.68,1623,1621
1,2,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.857,4950.23,1932.03,0.272727,0,0,114.364,24,2043.06,2004.91,1623,1620
1,1,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.118,2587.41,1386.7,0.5,8,0.5,120.75,24,2075.97,2017.19,1623,1620
1,4,35,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.294,6412.45,2453.77,0,0,0,126.8,24,2052.79,2000.53,1623,1621
1,2,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.929,5724.37,2234.16,0,0,0,114.364,24,2023.64,1993.76,1623,1620
1,4,36,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.419,5288.81,2023.8,0,0,0,126.8,24,2059.63,2027.4,1623,1621
1,1,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.299,4089.73,1596.18,0,0,0,132.182,24,2104.63,1988.94,1623,1620
1,2,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.519,4514.02,1761.77,0,0,0,115.091,24,2074.11,1996.81,1623,1620
1,4,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.917,5737.46,2546.98,0.8,6,0.4,97.7333,24,2029.21,2003.64,1623,1621
1,1,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.502,5219.95,2398.99,0.8,7,0.466667,121.733,24,2026.5,2029.12,1623,1620
1,2,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.225,4126.92,2357.68,0.8,12,0.8,129.2,24,2003.27,1994.19,1623,1620
1,4,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.336,5357.84,2050.22,0,0,0,128,24,2046.93,2010.51,1623,1621
1,2,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.561,6103.46,2382.12,0,0,0,114.364,24,2044.62,2001.23,1623,1620
1,4,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.322,6379.1,2489.11,0,0,0,114.364,24,2041.21,2002.6,1623,1621
1,2,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.741,5912.04,2432.81,0.0833333,1,0.0833333,109.333,24,2026.59,2007.76,1623,1620
1,4,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.384,5317.81,2115.1,0.0833333,0,0,108,24,2056.86,2010.97,1623,1621
1,2,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.148,5520.73,2420.12,0.142857,5,0.357143,102,24,2497.15,2464.23,1623,1620
1,4,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.434,6247.6,2437.8,0.181818,0,0,118.727,24,2044.15,2015.27,1623,1621
1,2,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.503,6167.67,2407.18,0,0,0,114.364,24,2018.59,1999.45,1623,1620
1,4,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.875,5778.52,2254.77,0,0,0,114.364,24,2048.71,2074.09,1623,1621
1,2,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.294,6411.26,2502.25,0,0,0,114.364,24,2034.61,2001.25,1623,1620
1,4,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.675,5982.25,2334.26,0,0,0,114.364,24,2098.27,2008.65,1623,1621
1,2,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.776,5876.26,2575.97,0.142857,5,0.357143,102,24,2025.61,1997.46,1623,1620
1,4,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.78,5873.56,2291.85,0.181818,0,0,118.727,24,2047.23,2008.01,1623,1621
1,2,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.783,5869.13,2290.66,0,0,0,114.364,24,1991.42,1995.77,1623,1620
1,4,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.303,6401.95,2498.03,0,0,0,114.364,24,2052.87,2015.8,1623,1621
1,4,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.166,6571.84,2564.32,0,0,0,114.364,24,2058.99,2018.76,1623,1621
1,4,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.599,6063.73,2366.06,0,0,0,114.364,24,2510.84,2515.41,1623,1621
1,4,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.116,6636.19,2589.43,0,0,0,114.364,24,2058.71,1999.93,1623,1621
1,4,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.22,6503.98,2537.84,0,0,0,114.364,24,2042.04,2005.26,1623,1621
1,4,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.103,6653.09,2596.02,0,0,0,114.364,24,2043.83,2003.93,1623,1621
1,4,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.102,6654.39,2596.53,0,0,0,114.364,24,2064.81,1998.26,1623,1621
1,4,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.093,6666.15,2601.12,0,0,0,114.364,24,2048.37,2000.8,1623,1621
1,4,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.169,6568.14,2562.88,0,0,0,114.364,24,2069.76,2003.39,1623,1621
1,4,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.167,6570.69,2563.87,0,0,0,114.364,24,2053.04,2008.11,1623,1621
1,4,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.24,6478.57,2527.93,0,0,0,114.364,24,2048.18,2008.51,1623,1621
1,4,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.076,6688.48,2609.83,0,0,0,114.364,24,2060.94,2007.84,1623,1621
1,4,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.121,6629.71,2586.9,0,0,0,114.364,24,2047.75,2004.63,1623,1621
1,4,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.046,6728.24,2625.35,0,0,0,114.364,24,2045.06,1996.28,1623,1621
1,4,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.002,6787.42,2648.44,0,0,0,114.364,24,2051.91,2028.64,1623,1621
1,4,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.073,6692.43,2611.37,0,0,0,114.364,24,2044.58,2076.26,1623,1621
1,4,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.021,6761.74,2638.42,0,0,0,114.364,24,2055.32,1999.57,1623,1621
1,4,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.116,6636.19,2589.43,0,0,0,114.364,24,2049.2,2001.64,1623,1621
1,4,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.517,6153.86,2401.22,0,0,0,114.364,24,2521.82,2457.56,1623,1621
1,4,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.037,6740.26,2630.04,0,0,0,114.364,24,2042.95,2008.34,1623,1621
1,4,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.052,6720.25,2622.23,0,0,0,114.364,24,2063.53,2001.03,1623,1621
1,4,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.032,6746.96,2632.65,0,0,0,114.364,24,2046.95,2006,1623,1621
1,4,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.07,6696.39,2612.92,0,0,0,114.364,24,2113.27,2006.46,1623,1621
1,4,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.058,6712.28,2619.12,0,0,0,114.364,24,2038.96,2004.27,1623,1621
1,4,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.075,6689.8,2610.34,0,0,0,114.364,24,2044.79,2010.37,1623,1621
