scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,43.673,657.786,331.549,1,5,0.333333,128.133,24,3023.1,3004.49,1299,1292
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.338,1873.43,1139.08,1,8,0.533333,102,24,3036.93,2988.78,1299,1293
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.056,1907.99,822.49,1,0,0,126.4,17,3006.41,2994.22,1298,1293
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.914,1926.71,1084.58,1,6,0.375,140,10,3030.17,3006.55,1299,1293
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.688,1956.36,1227.63,1,2,0.181818,120.909,17,3010.69,2977.03,1298,1294
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.923,1925.02,835.192,1,4,0.4,110,24,3031.3,2997.72,1299,1292
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.09,2039.4,870.948,1,0,0,118,24,2995.84,3008.18,1299,1293
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,18.253,1574.24,1049.2,1,14,0.736842,95.8947,24,3021.54,2983.16,1297,1295
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,21.503,1337.1,1345.28,1,25,1.31579,183.684,15,3015.73,2970.16,1298,1296
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,26.694,1076.47,922.433,1,19,1.11765,154.235,24,3004.22,2978.34,1298,1294
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,8.963,3205.72,1481.48,0.909091,1,0.0909091,117.636,10,3025.69,3021.58,1299,1293
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.629,2984.29,1443.96,0.833333,5,0.416667,102.667,17,3022.47,2994.33,1298,1294
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.027,2605.87,1543.79,0.769231,7,0.538462,111.846,24,3027.09,3011.45,1299,1293
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.869,2071.28,1020.93,0.769231,2,0.153846,133.385,24,3045.81,3000.34,1299,1292
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.264,2344.33,1021.48,1,0,0,110,15,3034.99,2958.79,1298,1296
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.053,2044.74,873.226,1,0,0,126.889,24,3041.59,3007.89,1297,1295
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.765,1946.12,1234.21,1,9,0.75,144,24,3037.68,2975.32,1298,1294
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.07,2853.57,1218.65,0.444444,0,0,118,17,3031.37,2974.79,1298,1294
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.067,2381.29,1287.44,0.333333,10,0.666667,106.267,10,3010.11,3010.17,1299,1293
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.851,2424.74,1035.51,0.444444,0,0,118,24,3032.19,3008.01,1299,1293
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,38.423,747.677,458.059,1,10,0.625,344,17,2984.45,3006.04,1298,1293
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.128,2188.26,954.277,0.4,0,0,110,24,3053.91,2989.64,1299,1292
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.321,2007.62,856.897,1,0,0,118,15,3007.97,2989.43,1298,1296
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.118,2371.3,1012.69,1,0,0,126.889,24,3026.59,2994.91,1298,1294
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.835,1936.98,937.212,1,5,0.416667,106.667,24,3019.79,2998.84,1297,1295
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.729,1950.9,961.33,1,5,0.384615,136.462,17,3025.42,3022.98,1298,1294
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.062,2199.89,1462.51,1,17,0.944444,94.4444,24,3044.84,3017.22,1299,1293
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.455,2135.02,931.06,1,0,0,126.8,17,2980.15,2999.72,1298,1293
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.705,2456.3,1048.41,1,0,0,118,15,3036.34,2990.24,1298,1296
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.006,2393.39,1022.12,1,0,0,147.333,24,3031.51,2999.62,1298,1294
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.922,2063.96,1035.43,1,5,0.357143,93.4286,24,3014.22,2997.49,1297,1295
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.268,2013.93,1218.9,1,7,0.466667,101.733,17,3042.41,2979.19,1298,1294
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.643,2272.8,1084.52,1,0,0,174.727,24,3013.87,3015.07,1299,1293
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,22.979,1250.15,1430.13,1,32,1.23077,124,24,3014.94,2991.94,1299,1292
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.756,2673.04,1140.91,0.444444,0,0,118,15,3024.84,2992.02,1298,1296
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.876,2231.05,1337.01,0.642857,8,0.571429,122,17,2990.84,3017.82,1298,1293
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.555,2486.81,1062.02,1,0,0,126.889,24,3031.78,3000.12,1298,1294
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.646,2467.39,1210.34,0.461538,6,0.461538,248.154,24,3036.72,3056.08,1297,1295
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.591,2713.18,1158.69,1,0,0,118,17,3026.81,2982.74,1298,1294
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.808,2658.68,1135.41,1,0,0,118,24,3035.12,3015.53,1299,1293
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.813,2241.98,1252.41,1,10,0.588235,87.4118,24,3027.46,3015.75,1299,1292
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.671,2461.39,1191.28,1,5,0.416667,118,17,3021.29,3012.43,1298,1293
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.783,2084.76,1235.07,1,7,0.538462,119.846,24,2998.58,3001.51,1298,1294
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.699,1624.47,1384.01,1,10,0.625,117,15,3025.23,2993.34,1298,1296
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.315,2158.04,921.611,1,0,0,118,24,3027.21,2979.5,1297,1295
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.831,2239.44,956.374,1,0,0,118,17,3040.69,3038.52,1298,1294
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.018,2390.96,1516.31,0.666667,9,0.75,133.333,24,3020.42,3009.99,1299,1293
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.175,2823.3,1206.05,0,0,0,118,24,3012.1,3000.47,1299,1292
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.608,2708.03,1156.82,0,0,0,136.667,17,3023.7,2972.72,1298,1293
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.226,2810.01,1200.04,0.333333,0,0,126.889,24,3050.82,2972.73,1298,1294
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.607,2280.59,993.711,0.5,0,0,142.4,15,3011.32,3004.55,1298,1296
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.907,2066.24,999.757,0.666667,5,0.416667,102.667,24,3124.46,3008.86,1297,1295
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.488,2130.44,928.804,0.8,0,0,110,17,3042.63,2973.75,1298,1294
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.307,2008.47,857.737,1,0,0,118,24,3051.39,3032.35,1299,1293
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.66,1834.41,799.968,1,0,0,110,24,3049.15,2983.49,1299,1292
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.808,1940.52,1184.19,1,7,0.466667,108.933,24,3029.31,2990.77,1298,1294
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.485,2132.06,1614.77,0.764706,14,0.823529,110,15,3044.3,3031.82,1298,1296
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.227,2350.12,1003.64,1,0,0,118,24,3021.34,2981.97,1297,1295
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.386,2523.72,1122.75,0.545455,0,0,104.182,24,3019.39,3035.29,1299,1293
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.965,2057.62,1349.6,0.705882,13,0.764706,97.7647,17,3034.01,2985.86,1298,1294
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.679,2690.09,1149.15,1,0,0,118,24,3012.26,3008.54,1299,1292
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.623,2986.14,1301.86,1,0,0,118,24,3124.43,2999.04,1298,1294
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.497,2738.99,1169.06,1,0,0,118,15,2987.88,2998.16,1298,1296
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,8.931,3217.54,1374.08,1,0,0,126.889,24,3028.46,3017.68,1299,1293
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.176,3131.62,1365.29,1,0,0,110,17,3010.78,3109.31,1298,1294
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.617,2472.84,1612.75,0.642857,9,0.642857,118,24,3037.89,2978.85,1299,1292
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.28,2795.24,1218.64,0.7,0,0,115.6,24,3053.64,3000.47,1298,1294
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.2,1670.69,1012.09,1,9,0.6,103.6,24,3011.22,3004.43,1297,1295
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.677,2969.46,1321.05,1,0,0,108.545,24,3033.25,3024.27,1299,1293
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.292,2791.16,1845.23,1,9,0.6,122.8,24,3028.28,3035.8,1299,1292
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.339,2779.23,2362.96,0.75,18,1.125,139,24,3031.02,3025.55,1297,1295
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,8.963,3205.97,2061.75,0.307692,9,0.692308,134,24,3019.59,3005.89,1299,1293
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.686,4296.31,1873.58,0.3,0,0,107.6,24,3048.95,2986.34,1299,1292
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.792,3687.55,1640.51,0.272727,0,0,103.818,24,3049.17,2968.38,1297,1295
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.614,3773.71,2269.27,0.214286,7,0.5,112.286,24,3028.56,3016.32,1299,1293
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.549,4386.12,1912.75,0.4,0,0,107.6,24,3019.71,2987.94,1299,1292
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.459,3852.13,1713.73,0.363636,0,0,101.273,24,3141.15,2992.06,1297,1295
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.658,3752.02,2412.91,0.307692,9,0.692308,134,24,2988.84,3017.69,1299,1293
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.554,3802.61,1658.28,0,0,0,107.6,24,2987.07,2992.19,1299,1292
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.169,4657.62,2030.58,0.5,0,0,107.6,24,3038.93,3007.49,1297,1295
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.76,4250.48,1959.57,0.727273,1,0.0909091,110.364,24,3074.34,3039.9,1299,1293
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.831,3668.12,2359.61,0.615385,9,0.692308,124.154,24,3095.53,2997.51,1299,1292
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.834,3667.7,2205.52,0.214286,7,0.5,104.857,24,3042.14,3173.1,1297,1295
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.81,4219.2,1839.44,0,0,0,115.6,24,3017.43,3029.15,1299,1293
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.638,4327.37,1887.12,0,0,0,118,24,3017.14,2995.83,1299,1292
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.647,4322.66,1884.55,0,0,0,107.6,24,3022.15,2988.87,1297,1295
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.707,4283.98,1867.68,0,0,0,115.6,24,3044.51,3028.17,1299,1293
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.535,4395.53,1916.85,0,0,0,107.6,24,3030.9,2989.01,1299,1292
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.784,4235.42,1846.51,0,0,0,107.6,24,3021.32,3069.85,1297,1295
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.224,3977.43,1734.04,0,0,0,115.6,24,3001.33,3028.7,1299,1293
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.658,4314.35,1881.44,0,0,0,107.6,24,3042.55,2980.26,1299,1292
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.261,4589.26,2000.77,0,0,0,107.6,24,3022.45,2996.64,1297,1295
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.921,4151.63,1809.98,0,0,0,115.6,24,3031.57,2996.77,1299,1293
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.229,4611.51,2011.04,0,0,0,107.6,24,3014.71,2994.11,1299,1292
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.262,4588.49,2000.44,0,0,0,107.6,24,3000.5,2995.34,1297,1295
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.39,4496.55,1960.36,0,0,0,115.6,24,3044.51,3037.61,1299,1293
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.211,4626.34,2016.94,0,0,0,115.6,24,3025.62,3020.98,1299,1293
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.269,4583.68,1998.34,0,0,0,115.6,24,3023.88,3027.25,1299,1293
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.247,4599.83,2005.38,0,0,0,115.6,24,3032.22,3006.3,1299,1293
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.426,4471.7,1949.52,0,0,0,115.6,24,3110.31,3034.65,1299,1293
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.231,4611.64,2010.53,0,0,0,115.6,24,3037.6,3011.6,1299,1293
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.331,4538.8,1978.77,0,0,0,115.6,24,3022.01,3017.16,1299,1293
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.242,4603.51,2006.99,0,0,0,115.6,24,3009.36,3010.16,1299,1293
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.267,4585.15,1998.98,0,0,0,115.6,24,3042.73,3018.71,1299,1293
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.272,4581.49,1997.39,0,0,0,115.6,24,3033.69,3016.26,1299,1293
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.258,4591.74,2001.86,0,0,0,115.6,24,3029.86,3017.34,1299,1293
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.275,4579.3,1996.43,0,0,0,115.6,24,3039.19,3036.73,1299,1293
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.417,4477.97,1952.26,0,0,0,115.6,24,3017.67,3040.63,1299,1293
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.273,4580.76,1997.07,0,0,0,115.6,24,3026.24,3013.64,1299,1293
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.398,4491.27,1958.05,0,0,0,115.6,24,3022.63,3015.52,1299,1293
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.341,4531.64,1975.65,0,0,0,115.6,24,3020.44,3005.77,1299,1293
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.345,4528.78,1974.41,0,0,0,115.6,24,3028.96,3011.87,1299,1293
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.304,4558.36,1987.3,0,0,0,115.6,24,3032.31,3057.57,1299,1293
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.293,4566.2,1990.72,0,0,0,115.6,24,3201.75,3030.93,1299,1293
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.405,4486.36,1955.91,0,0,0,115.6,24,3027.05,3025.43,1299,1293
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.321,4545.98,1981.9,0,0,0,115.6,24,3041.86,3010.4,1299,1293
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.284,4572.74,1993.57,0,0,0,115.6,24,3033.46,3025.84,1299,1293
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.189,4642.93,2024.17,0,0,0,115.6,24,3057.33,3024.33,1299,1293
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.149,4673.13,2037.34,0,0,0,115.6,24,3025.34,3014.78,1299,1293
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.208,4628.72,2017.98,0,0,0,115.6,24,3024.96,3027.41,1299,1293
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.444,4459.21,1944.08,0,0,0,115.6,24,3029.99,3038.91,1299,1293
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.358,4519.52,1970.37,0,0,0,115.6,24,3039.68,3006.3,1299,1293
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.211,4626.49,2017,0,0,0,115.6,24,3014.49,3013.94,1299,1293
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.19,4642.18,2023.85,0,0,0,115.6,24,3017.25,3011.54,1299,1293
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.216,4622.77,2015.38,0,0,0,115.6,24,3041.29,3006.59,1299,1293
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.335,4535.93,1977.52,0,0,0,115.6,24,3025.49,3061.8,1299,1293
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.248,4599.09,2005.06,0,0,0,115.6,24,3039.95,3008.42,1299,1293
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,6.23,4612.38,2010.85,0,0,0,115.6,24,3040.15,3011.39,1299,1293
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,7.293,3940.15,1717.78,0,0,0,115.6,24,3073.26,3035.27,1299,1293
