scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.445,1543.96,113.558,0,0,0,336.959,24,194470,197527,56864,56861
2,4,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.849,1545.51,113.672,0.356164,0,0,336.959,24,194427,197503,56864,56861
2,8,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.699,1545.9,113.701,0.356164,0,0,369.836,11,194940,197748,56864,56861
2,3,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.683,1535.6,112.943,0.356164,0,0,336.959,24,194285,197297,56864,56861
2,6,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.968,1542.6,112.598,0.366197,0,0,403.859,3,195778,197199,56864,56861
2,7,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.986,1547.76,113.837,0.356164,0,0,336.959,25,194506,196853,56864,56861
2,5,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.355,1546.8,113.767,0.356164,0,0,369.836,14,194708,197269,56864,56861
2,1,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.049,1544.99,118.482,0.337662,4,0.0519481,351.247,24,194073,197065,56864,56861
2,2,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.723,1535.49,132.851,0.329114,46,0.582278,359.013,24,197444,197570,56864,56861
2,4,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.591,1543.58,113.53,0,0,0,336.959,24,194656,197718,56864,56861
2,8,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.23,1547.12,113.791,0,0,0,369.836,12,194202,196925,56864,56861
2,3,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.829,1545.56,113.676,0,0,0,336.959,24,194154,197380,56864,56861
2,6,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.393,1538.92,113.187,0,0,0,336.959,1,194934,197175,56864,56861
2,7,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.4,1546.68,113.758,0,0,0,336.959,26,195064,197286,56864,56861
2,5,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.515,1546.38,113.736,0,0,0,369.836,14,194419,196857,56864,56861
2,1,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.898,1540.19,112.422,0,0,0,443.183,24,195585,197317,56864,56861
2,2,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.569,1543.64,113.534,0,0,0,336.959,24,194273,198163,56864,56861
2,4,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.769,1545.72,113.687,0,0,0,336.959,24,194235,197093,56864,56861
2,8,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.116,1547.42,113.812,0,0,0,369.836,12,194248,197017,56864,56861
2,3,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.36,1546.78,113.766,0,0,0,336.959,24,194393,197216,56864,56861
2,6,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.288,1544.37,113.588,0,0,0,336.959,0,195270,197443,56864,56861
2,7,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.643,1548.65,113.903,0,0,0,336.959,26,194897,196824,56864,56861
2,5,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.482,1546.46,113.742,0,0,0,369.836,14,195193,196929,56864,56861
2,1,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.31,1541.72,113.393,0,0,0,369.836,24,194897,197079,56864,56861
2,2,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.895,1545.39,113.663,0,0,0,336.959,24,194883,197767,56864,56861
2,4,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.839,1545.54,113.674,0,0,0,336.959,24,194968,196953,56864,56861
2,8,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.652,1546.02,113.71,0,0,0,369.836,11,194262,197444,56864,56861
2,3,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.357,1546.79,113.766,0,0,0,336.959,24,194538,197170,56864,56861
2,6,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,598.184,1534.31,112.42,0,0,0,399.278,2,194426,197788,56864,56861
2,7,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.797,1545.64,113.682,0,0,0,336.959,27,195347,197028,56864,56861
2,5,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.289,1541.77,113.397,0,0,0,369.836,14,195483,197384,56864,56861
2,1,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.622,1546.1,113.715,0,0,0,369.836,24,194529,197298,56864,56861
2,2,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.715,1548.47,113.889,0,0,0,336.959,24,195069,196853,56864,56861
2,4,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.975,1545.18,113.648,0,0,0,336.959,24,195347,197728,56864,56861
2,8,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.802,1543.03,112.629,0,0,0,443.183,10,194658,197395,56864,56861
2,3,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.561,1546.26,122.164,0,0,0,413.73,24,194506,197152,56864,56861
2,6,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.042,1547.61,113.827,0,0,0,336.959,3,194304,197194,56864,56861
2,7,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.32,1546.89,113.773,0,0,0,336.959,29,194474,197253,56864,56861
2,5,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.296,1546.95,112.915,0,0,0,443.183,14,194360,197148,56864,56861
2,1,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.883,1540.23,113.284,0,0,0,369.836,24,195038,197587,56864,56861
2,2,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.538,1543.72,112.679,0,0,0,403.859,24,195571,196957,56864,56861
2,4,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.163,1547.3,113.803,0.0136986,0,0,336.959,24,194461,197097,56864,56861
2,8,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.812,1543.01,121.047,0.0138889,0,0,599.444,9,194302,196975,56864,56861
2,3,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.608,1535.79,112.957,0.0136986,0,0,336.959,24,194293,197667,56864,56861
2,6,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.989,1545.15,113.645,0.0136986,0,0,336.959,4,194366,197713,56864,56861
2,7,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.54,1546.31,113.731,0.0136986,0,0,336.959,28,195002,197422,56864,56861
2,5,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.367,1541.57,113.382,0.0136986,0,0,369.836,13,195832,197612,56864,56861
2,1,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.009,1542.5,114.66,0.0135135,1,0.0135135,365.568,24,194914,196933,56864,56861
2,2,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.428,1536.25,112.991,0.0136986,0,0,339.37,24,194552,196885,56864,56861
2,4,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.766,1545.72,113.688,0,0,0,336.959,24,194294,197221,56864,56861
2,8,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.314,1546.9,113.774,0,0,0,369.836,7,194832,196910,56864,56861
2,3,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.831,1545.56,113.675,0,0,0,336.959,24,194215,197655,56864,56861
2,6,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.065,1544.95,113.631,0,0,0,336.959,5,194493,197624,56864,56861
2,7,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.697,1543.31,113.51,0,0,0,336.959,28,194391,197132,56864,56861
2,5,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.993,1545.14,113.644,0.506849,0,0,369.836,12,194854,197375,56864,56861
2,1,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.237,1544.5,113.598,0.506849,0,0,369.836,24,194477,197106,56864,56861
2,2,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.288,1549.58,113.107,0.521127,0,0,403.859,24,195420,197246,56864,56861
2,4,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.002,1547.72,113.834,0.506849,0,0,336.959,24,194683,196795,56864,56861
2,8,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.734,1545.81,113.694,0.506849,0,0,369.836,6,195125,197286,56864,56861
2,3,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.529,1548.95,113.061,0.521127,0,0,403.859,24,194589,197158,56864,56861
2,6,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.374,1546.75,113.763,0.506849,0,0,336.959,6,194109,196944,56864,56861
2,7,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.395,1549.3,121.864,0.506849,75,1.0274,438.438,27,194709,197299,56864,56861
2,5,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.995,1545.13,113.644,0.0273973,0,0,369.836,11,194387,197270,56864,56861
2,1,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.728,1545.83,113.695,0.0273973,0,0,369.836,24,195226,197176,56864,56861
2,2,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.145,1542.14,113.424,0.0273973,0,0,336.959,24,194916,196863,56864,56861
2,4,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.446,1546.56,112.886,0.267606,0,0,403.859,24,194435,196816,56864,56861
2,8,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.665,1543.39,113.516,0.260274,0,0,369.836,6,194634,197550,56864,56861
2,3,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.793,1545.66,113.683,0.260274,0,0,336.959,24,194350,197228,56864,56861
2,6,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.34,1549.45,115.528,0.260274,2,0.0273973,394.329,7,194681,197041,56864,56861
2,7,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.772,1548.32,113.879,0.260274,0,0,393.836,27,194778,197021,56864,56861
2,5,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.662,1540.8,113.326,0.232877,0,0,369.836,12,195218,197869,56864,56861
2,1,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.425,1538.83,128.311,0.195402,26,0.298851,328.851,24,196241,197176,56864,56861
2,2,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.702,1543.29,119.455,0.217949,11,0.141026,376.154,24,194488,197030,56864,56861
2,4,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.949,1547.86,113.845,0,0,0,336.959,24,194312,196863,56864,56861
2,8,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.605,1543.54,112.666,0,0,0,443.183,7,194553,197489,56864,56861
2,3,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.774,1545.7,113.686,0,0,0,336.959,24,194960,197442,56864,56861
2,6,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.777,1545.7,113.686,0,0,0,336.959,8,194685,197403,56864,56861
2,7,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.407,1546.66,113.757,0,0,0,336.959,26,194574,197196,56864,56861
2,5,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.599,1543.56,113.528,0,0,0,369.836,13,194857,197449,56864,56861
2,1,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.805,1545.62,113.68,0,0,0,369.836,24,194705,196938,56864,56861
2,2,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.104,1542.25,113.432,0,0,0,336.959,24,194512,197147,56864,56861
2,4,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.239,1547.1,113.789,0,0,0,336.959,24,194644,196915,56864,56861
2,8,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.742,1548.4,113.02,0,0,0,443.183,8,194607,197334,56864,56861
2,3,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.231,1541.92,113.408,0,0,0,336.959,24,194355,197180,56864,56861
2,6,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.405,1546.67,113.757,0,0,0,336.959,9,194223,196977,56864,56861
2,7,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.103,1542.25,113.432,0,0,0,336.959,24,194712,197354,56864,56861
2,5,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.407,1544.06,113.565,0,0,0,369.836,14,194545,197267,56864,56861
2,1,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.524,1543.75,113.543,0,0,0,360.301,24,194307,197168,56864,56861
2,2,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.073,1537.16,113.058,0,0,0,336.959,24,194345,197462,56864,56861
2,4,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.298,1544.34,113.586,0,0,0,336.959,24,194849,197499,56864,56861
2,8,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.515,1546.38,113.736,0,0,0,369.836,9,194802,196946,56864,56861
2,3,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.69,1545.92,113.702,0,0,0,336.959,24,194767,197306,56864,56861
2,6,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.219,1536.79,113.031,0,0,0,336.959,8,194227,196867,56864,56861
2,7,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.125,1539.61,112.379,0,0,0,403.859,23,194474,197607,56864,56861
2,5,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.736,1545.8,113.694,0,0,0,369.836,15,194292,197185,56864,56861
2,1,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.409,1544.05,113.565,0,0,0,369.836,24,195046,197597,56864,56861
2,2,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.484,1543.86,112.689,0,0,0,403.859,24,195781,197791,56864,56861
2,4,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.382,1546.72,113.761,0,0,0,336.959,24,194540,196956,56864,56861
2,8,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.812,1545.61,113.679,0,0,0,421.781,10,194668,197140,56864,56861
2,3,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.262,1547.04,113.784,0,0,0,336.959,24,194606,197026,56864,56861
2,6,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.658,1546.01,113.709,0,0,0,336.959,8,194517,197209,56864,56861
2,7,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.852,1545.5,113.671,0,0,0,336.959,22,194473,197666,56864,56861
2,5,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.771,1545.71,113.687,0,0,0,369.836,16,194567,197535,56864,56861
2,1,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.77,1545.72,113.687,0,0,0,369.836,24,194659,197294,56864,56861
2,2,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.223,1549.75,113.12,0,0,0,403.859,24,194237,197112,56864,56861
2,4,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.84,1535.19,112.057,0,0,0,403.859,24,194940,197221,56864,56861
2,8,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.353,1546.8,113.767,0,0,0,369.836,11,194749,197416,56864,56861
2,3,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.413,1546.65,113.756,0,0,0,336.959,24,194599,197246,56864,56861
2,6,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.008,1547.7,112.97,0,0,0,403.859,9,194426,197365,56864,56861
2,7,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.381,1546.73,113.761,0,0,0,336.959,23,194803,197403,56864,56861
2,5,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.145,1542.14,113.424,0,0,0,369.836,16,194632,196983,56864,56861
2,1,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.349,1544.21,113.576,0,0,0,369.836,24,194332,197686,56864,56861
2,2,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.129,1544.78,113.618,0,0,0,336.959,24,194168,197466,56864,56861
2,4,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.286,1544.37,113.588,0,0,0,336.959,24,194888,197304,56864,56861
2,8,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.056,1544.97,112.77,0,0,0,443.183,12,195081,196995,56864,56861
2,3,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.7,1545.9,113.7,0,0,0,336.959,24,194693,196952,56864,56861
2,6,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,599.623,1530.63,113.004,0,0,0,330.486,10,194363,196870,56864,56861
2,7,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.833,1535.21,112.058,0,0,0,403.859,24,194940,197781,56864,56861
2,5,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.902,1545.37,113.662,0,0,0,369.836,17,194286,197153,56864,56861
2,1,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.082,1544.9,113.627,0,0,0,369.836,24,194513,197477,56864,56861
2,2,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.062,1544.95,113.631,0,0,0,336.959,24,194757,197580,56864,56861
2,4,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.066,1547.55,112.959,0.183099,0,0,403.859,24,194670,197118,56864,56861
2,8,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.576,1543.62,112.672,0.183099,0,0,443.183,13,194926,198541,56864,56861
2,3,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.094,1542.28,113.434,0.178082,0,0,336.959,24,194508,197086,56864,56861
2,6,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.494,1546.43,113.74,0.178082,0,0,336.959,11,194538,197002,56864,56861
2,7,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.442,1543.97,112.697,0.183099,0,0,403.859,25,194799,197296,56864,56861
2,5,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.669,1545.98,113.706,0.178082,0,0,369.836,17,194517,197453,56864,56861
2,1,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.497,1546.43,116.166,0.173333,2,0.0266667,363.6,24,194702,197279,56864,56861
2,2,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.904,1537.6,123.062,0.171053,23,0.302632,350,24,194355,197356,56864,56861
2,4,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.492,1546.44,113.74,0,0,0,336.959,24,194247,196859,56864,56861
