scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,21.481,1333.99,1013.71,1,14,0.823529,148.824,24,3025.56,2980.26,1292,1290
1,8,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.018,2200.56,942.657,1,3,0.333333,126.889,17,3035.18,3008.95,1293,1288
1,5,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.168,2176.7,1055.85,1,5,0.416667,181.333,15,3005.78,2994.82,1292,1291
1,4,21,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.666,3305.46,1626.43,1,10,0.769231,97.6923,24,2999.36,3176.73,1292,1289
1,2,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.927,2217.29,1409.71,1,9,0.75,133.333,24,3017.77,2981.84,1293,1290
1,7,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.952,2615.7,1120.49,1,0,0,136.667,17,3029.81,3013.38,1292,1289
1,1,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.377,1863.56,1336.02,1,17,0.85,92.4,24,2994.57,3001.16,1292,1290
1,4,22,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.685,2258.27,1455.48,1,7,0.466667,143.067,24,3012.1,2992.37,1292,1289
1,3,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,22.713,1261.25,1031.26,1,17,0.944444,164.222,24,2996.36,2998.36,1293,1288
1,6,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,24.393,1174.76,765.462,1,10,0.714286,119.714,10,2996.03,3006.04,1293,1289
1,2,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.003,1685.8,736.8,1,0,0,110,24,3014.46,2985.06,1293,1290
1,7,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.672,1827.86,830.986,0.6,1,0.1,126.4,17,3024.53,2981.07,1292,1289
1,8,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,20.829,1375.35,704.38,1,12,0.75,123.5,17,3050.76,2981.77,1293,1288
1,5,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,21.091,1359.02,1146.23,1,18,1.2,163.867,15,3008.42,2962.45,1292,1291
1,1,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.528,1845.34,823.241,0.454545,0,0,101.273,24,2997.95,2995.16,1292,1290
1,4,23,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.49,2123.56,909.673,0.555556,0,0,118,24,3012.41,2986.64,1292,1289
1,3,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.524,2722.11,1166.07,0.555556,0,0,118,24,3004.58,2997.64,1293,1288
1,2,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.58,2475.22,1059.72,1,0,0,118,24,3025.63,3019.07,1293,1290
1,8,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.079,2585.72,1683.86,0.5,12,0.75,108.5,17,3044.24,3007.47,1293,1288
1,5,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.862,2638.86,1280.03,0.916667,5,0.416667,118,15,3032,2999.86,1292,1291
1,1,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.281,3460.44,1481.94,1,0,0,118,24,3027.54,2981.39,1292,1290
1,4,24,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.736,2942.4,1286.74,1,0,0,110,24,3033.7,2990.97,1292,1289
1,3,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.931,2401.02,1426.8,1,7,0.538462,111.846,24,3002.85,3005.95,1293,1288
1,2,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.705,2677.51,1170.24,1,0,0,110,24,3014.26,3025.15,1293,1290
1,8,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.915,2404.23,1227.29,1,6,0.461538,106,17,3035.31,2990.22,1293,1288
1,5,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.681,2453.77,1560.06,1,9,0.75,156,15,3019.96,2969.43,1292,1291
1,4,25,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.216,2554.11,1798.79,1,11,0.6875,110,24,3039.97,3139.05,1292,1289
1,1,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.484,1638.96,1285.72,1,15,0.75,104,24,3031.79,2998.4,1292,1290
1,2,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.371,2143.62,1647.65,1,14,0.777778,106,24,3018.4,2978.45,1293,1290
1,5,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.448,2503.74,1094.29,1,0,0,118,15,3001,2966.97,1292,1291
1,8,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.701,2255.47,1419.67,1,2,0.181818,130.364,17,3037.02,2998.51,1293,1288
1,3,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.912,1693.93,1029.32,1,9,0.6,103.6,24,3023.64,2999.17,1293,1288
1,4,26,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.951,2615.92,1687.46,0.615385,9,0.692308,124.154,24,2992.2,3001.99,1292,1289
1,1,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.744,3277.19,1432.74,0.4,0,0,111.6,24,2996.34,2983.25,1292,1290
1,5,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.079,3157.13,1351.67,0,0,0,126.889,15,2983.67,2988.11,1292,1291
1,2,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.203,2809.31,1786.1,0.416667,9,0.75,133.333,24,3012.91,2982.59,1293,1290
1,3,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.911,3214.87,1377.16,0.111111,0,0,118,24,3022.11,3005.32,1293,1288
1,8,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.718,2672.8,1144.95,0.444444,0,0,124.222,17,3002.57,2992.45,1293,1288
1,4,27,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.363,2764.36,1208.88,1,0,0,107.6,24,3035.07,3006,1292,1289
1,1,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.837,2913.01,1445.93,1,2,0.153846,94,24,3038.81,3024.98,1292,1290
1,3,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.003,2863.79,1799.37,1,8,0.533333,103.067,24,3044.86,2981.33,1293,1288
1,5,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.365,2144.7,1206.73,1,5,0.333333,99.6,15,3007.9,2989.05,1292,1291
1,1,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.354,3430.07,1512.99,0.454545,0,0,100.909,24,3056.93,3008.19,1292,1290
1,4,28,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.132,2181.38,2328.18,0.8,28,1.4,138.8,24,2991.91,2999.38,1292,1289
1,3,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.213,3488.05,1613.01,0.0909091,1,0.0909091,103.455,24,3024.26,2983.11,1293,1288
1,5,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.251,3473.97,1518.35,0.1,0,0,115.6,15,3013.03,2982.53,1292,1291
1,1,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.512,3814.22,1667.52,0.1,0,0,107.6,24,3017.76,3009.55,1292,1290
1,4,29,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.772,4229.85,1849.75,0,0,0,107.6,24,3024.9,2973.43,1292,1289
1,3,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.355,4507.43,1971.13,0,0,0,107.6,24,3022.91,3027.74,1293,1288
1,5,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.396,3875.21,1693.71,0.1,0,0,115.6,15,2981.49,2981.86,1292,1291
1,1,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.178,3991.77,1845.44,0.181818,1,0.0909091,102.727,24,3050.95,2975.64,1292,1290
1,4,30,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.897,3627.31,1618.66,0.272727,0,0,101.273,24,3037.22,2979.94,1292,1289
1,3,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.271,3939.59,1920.84,0.25,2,0.166667,98.6667,24,3018.48,2977.25,1293,1288
1,1,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.635,3318.54,1480.47,0.0909091,0,0,101.636,24,3019.93,2972.61,1292,1290
1,4,31,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.375,3884.45,1698.7,0,0,0,108,24,3030.82,2998.84,1292,1289
1,3,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.403,3869.76,1692.28,0,0,0,107.6,24,3036.34,2986.97,1293,1288
1,1,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.413,4467.99,1953.34,0,0,0,107.6,24,3040.89,3005.54,1292,1290
1,4,32,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.349,3897.84,1704.56,0,0,0,107.6,24,3012.83,2964.12,1292,1289
1,3,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.519,3809.72,1666.02,0,0,0,107.6,24,3046.25,2986.06,1293,1288
1,1,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.208,4615.45,2017.81,0,0,0,107.6,24,3049.81,2968.75,1292,1290
1,4,33,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.291,3455.04,1510.92,0,0,0,107.6,24,2993.96,2981.17,1292,1289
1,3,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.046,3166.63,1384.79,0,0,0,107.6,24,3040.61,3004.4,1293,1288
1,1,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.467,3837.3,1677.61,0.3,0,0,107.6,24,3009.85,2995.86,1292,1290
1,4,34,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.521,4392.77,1920.99,0.8,0,0,107.6,24,2986.63,3189.31,1292,1289
1,3,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.896,4153.88,2609.95,0.533333,8,0.533333,101.467,24,3035.79,2996.12,1293,1288
1,1,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.411,3406.64,2196.91,0.384615,9,0.692308,124.154,24,3019.37,3013.2,1292,1290
1,4,35,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.774,4228.61,1849.21,0,0,0,107.6,24,3011.19,2969.24,1292,1289
1,3,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.619,4327.67,1892.52,0,0,0,107.6,24,3034.46,2995.72,1293,1288
1,4,36,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.561,4365.99,1909.28,0,0,0,107.6,24,3023.26,2989.95,1292,1289
1,3,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.734,4253.88,1860.26,0,0,0,107.6,24,3018.91,2989.6,1293,1288
1,4,37,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.5,4407.12,1927.27,0,0,0,107.6,24,3021.82,2977.71,1292,1289
1,4,38,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.229,4598.89,2011.13,0,0,0,107.6,24,3017.99,2990.84,1292,1289
1,4,39,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.25,4583.54,2004.42,0,0,0,107.6,24,3024.08,2996.54,1292,1289
1,4,40,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.223,4603.43,2013.11,0,0,0,107.6,24,3015.66,2981.61,1292,1289
1,4,41,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.153,4655.79,2036.02,0,0,0,107.6,24,3022.53,2981.23,1292,1289
1,4,42,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.43,4455.23,1948.31,0,0,0,107.6,24,3031.38,3059.59,1292,1289
1,4,43,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.363,4502.14,1968.82,0,0,0,107.6,24,3022.51,2996.88,1292,1289
1,4,44,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.33,4525.61,1979.09,0,0,0,107.6,24,3058.9,2989.69,1292,1289
1,4,45,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.2,4620.5,2020.58,0,0,0,107.6,24,3020.13,2985.3,1292,1289
1,4,46,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.246,4586.47,2005.7,0,0,0,107.6,24,3026.62,2998.13,1292,1289
1,4,47,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.367,4499.31,1967.59,0,0,0,107.6,24,3017.82,3120.32,1292,1289
1,4,48,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.212,4611.58,2016.68,0,0,0,107.6,24,3023.26,2990.5,1292,1289
1,4,49,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.79,3677.44,1608.18,0,0,0,107.6,24,3012.14,2989.44,1292,1289
1,4,50,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.248,4585.01,2005.06,0,0,0,107.6,24,3023.32,2984.49,1292,1289
1,4,51,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.184,4632.46,2025.81,0,0,0,107.6,24,3016.57,3001,1292,1289
1,4,52,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.122,4679.37,2046.33,0,0,0,107.6,24,3049.83,2992.28,1292,1289
1,4,53,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.19,4627.97,2023.85,0,0,0,107.6,24,3021.99,2985.02,1292,1289
1,4,54,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.195,4624.23,2022.21,0,0,0,107.6,24,3020.38,2978.94,1292,1289
1,4,55,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.355,4507.81,1971.3,0,0,0,107.6,24,3120.7,2985.11,1292,1289
1,4,56,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.23,4598.25,2010.85,0,0,0,107.6,24,3037.49,2977.28,1292,1289
1,4,57,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.202,4619.01,2019.93,0,0,0,107.6,24,3022.35,3001.47,1292,1289
1,4,58,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.142,4664.13,2039.66,0,0,0,107.6,24,3022.76,2985.47,1292,1289
1,4,59,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.217,4607.87,2015.06,0,0,0,107.6,24,3055.99,3003.54,1292,1289
1,4,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.26,4576.22,2001.22,0,0,0,107.6,24,3014.44,3010.8,1292,1289
1,4,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.138,4667.17,2040.99,0,0,0,107.6,24,3015.92,2979.48,1292,1289
1,4,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.25,4583.54,2004.42,0,0,0,107.6,24,3042.92,2995.37,1292,1289
1,4,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.261,4575.49,2000.9,0,0,0,107.6,24,3036.82,2983.54,1292,1289
1,4,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.219,4606.39,2014.41,0,0,0,107.6,24,3035.26,2989.09,1292,1289
1,4,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.416,3862.72,1689.2,0,0,0,107.6,24,3033.59,2995.97,1292,1289
1,4,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.274,4566.01,1996.75,0,0,0,107.6,24,3022.9,2988.9,1292,1289
1,4,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.232,4596.78,2010.21,0,0,0,107.6,24,3019.44,2982.64,1292,1289
1,4,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.132,4671.74,2042.99,0,0,0,107.6,24,3022.37,2986.44,1292,1289
1,4,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.303,4545,1987.56,0,0,0,107.6,24,3035.79,3021.86,1292,1289
1,4,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.209,4613.8,2017.65,0,0,0,107.6,24,3016.47,2993.4,1292,1289
1,4,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.215,4609.35,2015.71,0,0,0,107.6,24,3028.18,2987.05,1292,1289
1,4,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.295,4550.77,1990.09,0,0,0,107.6,24,3042.35,2983.72,1292,1289
1,4,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.302,4545.72,1987.88,0,0,0,107.6,24,3047.75,2999.22,1292,1289
1,4,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.225,4601.95,2012.47,0,0,0,107.6,24,3025.81,2990.44,1292,1289
1,4,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.159,4651.26,2034.03,0,0,0,107.6,24,3024.55,2993.71,1292,1289
1,4,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.229,4598.99,2011.18,0,0,0,107.6,24,3030.7,2976.34,1292,1289
1,4,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.297,4549.33,1989.46,0,0,0,107.6,24,3022.99,2992.81,1292,1289
1,4,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.149,4658.82,2037.34,0,0,0,107.6,24,3023.74,2987.91,1292,1289
1,4,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.249,4584.27,2004.74,0,0,0,107.6,24,3023.94,2983.73,1292,1289
1,4,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.18,4635.45,2027.12,0,0,0,107.6,24,3022.58,2996.21,1292,1289
1,4,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.327,4527.76,1980.03,0,0,0,107.6,24,3018.67,2979.73,1292,1289
1,4,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.291,4553.75,1991.39,0,0,0,107.6,24,3024.86,3138.03,1292,1289
1,4,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.361,4503.56,1969.44,0,0,0,107.6,24,3022.63,3008.94,1292,1289
1,4,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.274,4566.01,1996.75,0,0,0,107.6,24,3018.18,2987.61,1292,1289
1,4,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.322,4531.34,1981.59,0,0,0,107.6,24,3045.11,3074.97,1292,1289
1,4,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.171,4642.21,2030.08,0,0,0,107.6,24,3030.12,2991.03,1292,1289
1,4,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.16,4650.5,2033.7,0,0,0,107.6,24,3019.65,2998.47,1292,1289
1,4,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.141,4664.89,2039.99,0,0,0,107.6,24,3020.53,2992.14,1292,1289
1,4,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.306,4542.84,1986.62,0,0,0,107.6,24,3046.02,3008.23,1292,1289
1,4,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.197,4622.74,2021.56,0,0,0,107.6,24,3014.67,2983.1,1292,1289
1,4,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.321,4532.06,1981.9,0,0,0,107.6,24,3029.19,3005.33,1292,1289
1,4,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.096,4699.33,2055.05,0,0,0,107.6,24,3005.72,2985.97,1292,1289
1,4,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.145,4661.86,2038.67,0,0,0,107.6,24,3062.86,3001.73,1292,1289
1,4,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.179,4636.2,2027.45,0,0,0,107.6,24,3042.63,2984.22,1292,1289
1,4,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.224,4602.69,2012.79,0,0,0,107.6,24,3042.82,2989.3,1292,1289
1,4,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.231,4597.52,2010.53,0,0,0,107.6,24,3017.4,2988.99,1292,1289
1,4,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.233,4596.04,2009.89,0,0,0,107.6,24,3037.16,3006.73,1292,1289
1,4,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.077,4047.97,1770.21,0,0,0,107.6,24,3027.64,3016.18,1292,1289
1,4,99,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,6.276,4564.55,1996.11,0,0,0,107.6,24,3003.61,2989.7,1292,1289
