scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.122,6614.36,2586.39,0,0,0,114.364,24,2035.97,1996.45,1619,1616
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.058,6698.05,2619.12,0,0,0,114.364,24,2037.46,2001.63,1619,1616
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.122,6614.36,2586.39,0,0,0,114.364,24,2036.12,1999.66,1619,1616
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.133,6600.18,2580.85,0,0,0,114.364,24,2046.55,2058.32,1619,1616
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.222,6487.7,2536.87,0,0,0,114.364,24,2061.61,2177.3,1619,1616
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.139,6592.48,2577.84,0,0,0,114.364,24,2041.76,2009.74,1619,1616
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.045,6715.3,2625.87,0,0,0,114.364,24,2040.39,1998.23,1619,1616
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.541,6114.21,2390.82,0,0,0,114.364,24,2603.2,2470.43,1619,1616
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.072,6679.56,2611.89,0,0,0,114.364,24,2045.94,2002.21,1619,1616
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.174,6547.88,2560.4,0,0,0,114.364,24,2055.55,2000.76,1619,1616
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.079,6670.35,2608.29,0,0,0,114.364,24,2044.32,1998.44,1619,1616
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.009,6763.57,2644.74,0,0,0,114.364,24,2040.36,2000.53,1619,1616
1,4,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.128,6606.62,2583.37,0,0,0,114.364,24,2042.01,2002.94,1619,1616
1,4,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.206,6507.44,2544.58,0,0,0,114.364,24,2039.72,2037.2,1619,1616
1,4,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.114,6624.7,2590.44,0,0,0,114.364,24,2040.81,2022.64,1619,1616
1,4,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.031,6733.99,2633.17,0,0,0,114.364,24,2046.73,2005.37,1619,1616
1,4,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.024,6743.37,2636.84,0,0,0,114.364,24,2037.27,2003.84,1619,1616
1,4,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.076,6674.29,2609.83,0,0,0,114.364,24,2045.3,2007.54,1619,1616
1,4,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.152,6575.84,2571.33,0,0,0,114.364,24,2043.37,2019.47,1619,1616
1,4,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.115,6623.41,2589.93,0,0,0,114.364,24,2040.34,2000.93,1619,1616
1,4,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.08,6669.04,2607.78,0,0,0,114.364,24,2054.83,2020.75,1619,1616
1,4,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.08,6669.04,2607.78,0,0,0,114.364,24,2051.9,2011.01,1619,1616
1,4,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.118,6619.53,2588.41,0,0,0,114.364,24,2043.59,2041.04,1619,1616
1,4,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.611,6037.93,2361,0,0,0,114.364,24,2499.65,2561.36,1619,1616
1,4,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.056,6700.69,2620.15,0,0,0,114.364,24,2045.88,2000.35,1619,1616
1,4,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.212,6500.14,2541.73,0,0,0,114.364,24,2067.86,2000.63,1619,1616
1,4,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.077,6672.98,2609.32,0,0,0,114.364,24,2045.82,2006.1,1619,1616
1,4,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.07,6682.19,2612.92,0,0,0,114.364,24,2042.57,2007.16,1619,1616
1,4,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.094,6650.71,2600.61,0,0,0,114.364,24,2048.81,2004.5,1619,1616
1,4,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.217,6493.91,2539.3,0,0,0,114.364,24,2233.94,2068.04,1619,1616
1,4,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.095,6649.41,2600.1,0,0,0,114.364,24,2028.32,2004.86,1619,1616
1,4,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.079,6670.35,2608.29,0,0,0,114.364,24,2038.9,2005.58,1619,1616
1,4,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.012,6759.52,2643.15,0,0,0,114.364,24,2068.26,2001.17,1619,1616
1,4,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.125,6610.28,2584.8,0,0,0,114.364,24,2038.95,2003.57,1619,1616
1,4,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.119,6618.23,2587.91,0,0,0,114.364,24,2040.82,2006.16,1619,1616
1,4,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.146,6583.51,2574.33,0,0,0,114.364,24,2037.56,2013.03,1619,1616
1,4,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.049,6709.98,2623.79,0,0,0,114.364,24,2064.65,2009.72,1619,1616
1,4,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,4.96,6830.38,2670.86,0,0,0,114.364,24,2039.41,1999.88,1619,1616
1,4,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5,6775.74,2649.5,0,0,0,114.364,24,2032.43,2002.67,1619,1616
1,4,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.599,6050.87,2366.06,0,0,0,114.364,24,2499.11,2479.3,1619,1616
1,4,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.2,6515.14,2547.6,0,0,0,114.364,24,2054.3,2012.35,1619,1616
1,4,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.119,6618.23,2587.91,0,0,0,114.364,24,2239.52,1998.33,1619,1616
1,4,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.19,6527.7,2552.51,0,0,0,114.364,24,2047.79,2010.48,1619,1616
1,4,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.125,6610.48,2584.88,0,0,0,114.364,24,2013.71,2003.12,1619,1616
1,7,9,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,3004.87,11.2724,14.7521,1,45,1.32353,117.647,18,2041.95,2034.11,1619,1615
1,7,10,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.18,6538.81,2557.46,0,0,0,122.727,18,2047.77,2027.02,1619,1615
1,7,11,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.238,6466.41,2529.14,0,0,0,122.727,18,2069.16,2031.76,1619,1615
1,7,12,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.188,6528.73,2553.51,0,0,0,122.727,18,2048.53,2038.55,1619,1615
1,7,13,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.331,5350.06,2092.51,0,0,0,122.727,18,2054.22,2041.27,1619,1615
1,7,14,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.227,6480.02,2534.46,0,0,0,122.727,18,2047.25,2018.88,1619,1615
1,7,15,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.755,5885.52,2301.94,0,0,0,122.727,18,2527.81,2484.47,1619,1615
1,7,16,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.18,6538.81,2557.46,0,0,0,122.727,18,2055.58,2022.73,1619,1615
1,7,17,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.177,6542.6,2558.94,0,0,0,122.727,18,2054.77,2018.11,1619,1615
1,7,18,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.181,6537.55,2556.96,0,0,0,122.727,18,2061.06,2029.65,1619,1615
1,7,19,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.141,6588.42,2576.86,0,0,0,122.727,18,2049.14,2019.16,1619,1615
1,7,20,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.204,6508.66,2545.66,0,0,0,122.727,18,2095.01,2031.24,1619,1615
1,7,21,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.146,6582.02,2574.35,0,0,0,122.727,18,2060.22,2027.21,1619,1615
1,7,22,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.13,6602.54,2582.38,0,0,0,122.727,18,2050.64,2028.18,1619,1615
1,7,23,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.125,6608.99,2584.9,0,0,0,122.727,18,2059.66,2014.31,1619,1615
1,7,24,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.169,6552.73,2562.9,0,0,0,122.727,18,2062.42,2022.91,1619,1615
1,7,25,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.147,6580.74,2573.85,0,0,0,122.727,18,2058.77,2023.82,1619,1615
1,7,26,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.158,6566.7,2568.37,0,0,0,122.727,18,2077.37,2022.05,1619,1615
1,7,27,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.111,6627.09,2591.98,0,0,0,122.727,18,2047.34,2015.49,1619,1615
1,7,28,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.235,6470.12,2530.59,0,0,0,122.727,18,2050.92,2026.88,1619,1615
1,7,29,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.148,6579.46,2573.35,0,0,0,122.727,18,2050.9,2022.04,1619,1615
1,7,30,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.105,6634.88,2595.03,0,0,0,122.727,18,2047.02,2023.12,1619,1615
1,7,31,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.622,6024.75,2356.4,0,0,0,122.727,18,2496.09,2487.4,1619,1615
1,7,32,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.08,6667.53,2607.8,0,0,0,122.727,18,2051.55,2009.21,1619,1615
1,7,33,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.208,6502.98,2543.44,0,0,0,122.727,18,2048.98,2024.53,1619,1615
1,7,34,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.157,6567.98,2568.86,0,0,0,122.727,18,2040.72,2012.79,1619,1615
1,7,35,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.116,6620.61,2589.45,0,0,0,122.727,18,2048.39,2013.02,1619,1615
1,7,36,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.124,6610.27,2585.41,0,0,0,122.727,18,2030.2,2008.05,1619,1615
1,7,37,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.101,6640.08,2597.06,0,0,0,122.727,18,2032.28,2012.45,1619,1615
1,7,38,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.179,6540.08,2557.95,0,0,0,122.727,18,2030.24,2005.66,1619,1615
1,7,39,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.117,6619.32,2588.94,0,0,0,122.727,18,2055.18,2000.75,1619,1615
1,7,40,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.159,6565.43,2567.87,0,0,0,122.727,18,2029.73,1999.08,1619,1615
1,7,41,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.168,6554,2563.4,0,0,0,122.727,18,2031.14,2009.81,1619,1615
1,7,42,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.233,6472.59,2531.56,0,0,0,122.727,18,2222.01,2000.63,1619,1615
1,7,43,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.055,6700.5,2620.7,0,0,0,122.727,17,2036.29,2004.16,1619,1615
1,7,44,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.12,6615.45,2587.43,0,0,0,122.727,17,2038.99,2008.19,1619,1615
1,7,45,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.083,6663.6,2606.27,0,0,0,122.727,17,2026.83,2016.31,1619,1615
1,7,46,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.087,6658.36,2604.22,0,0,0,122.727,17,2029.16,2000.84,1619,1615
1,7,47,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.585,6064.67,2372.01,0,0,0,122.727,17,2504.63,2486.53,1619,1615
1,7,48,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.098,6644,2598.6,0,0,0,122.727,17,2027.95,2002.11,1619,1615
1,7,49,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.192,6523.71,2551.55,0,0,0,122.727,17,2099.47,1999.37,1619,1615
1,7,50,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.116,6620.62,2589.45,0,0,0,122.727,17,2039.46,2002.77,1619,1615
1,7,51,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.118,6618.03,2588.44,0,0,0,122.727,17,2027.5,1998.63,1619,1615
1,7,52,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.118,6618.03,2588.44,0,0,0,122.727,17,2035.77,1999.54,1619,1615
1,7,53,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.105,6634.63,2594.93,0,0,0,122.727,17,2037.09,1997.98,1619,1615
1,7,54,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.101,6640.09,2597.07,0,0,0,122.727,17,2036.3,1996.31,1619,1615
1,7,55,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.098,6644,2598.6,0,0,0,122.727,17,2047.58,2006.76,1619,1615
1,7,56,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.098,6644,2598.6,0,0,0,122.727,17,2040.34,2001.44,1619,1615
1,7,57,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.305,6384.76,2497.2,0,0,0,122.727,17,2051.2,1998.67,1619,1615
1,7,58,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.117,6619.33,2588.95,0,0,0,122.727,17,2034.11,2007.07,1619,1615
1,7,59,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.119,6616.74,2587.94,0,0,0,122.727,17,2048.67,1997.76,1619,1615
1,7,60,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.1,6641.39,2597.58,0,0,0,122.727,17,2030.4,1996.05,1619,1615
1,7,61,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.072,6678.05,2611.92,0,0,0,122.727,17,2027.47,2005.39,1619,1615
1,7,62,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.066,6685.96,2615.01,0,0,0,122.727,17,2031.99,2005.53,1619,1615
1,7,63,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.69,5952.76,2328.24,0,0,0,122.727,17,2485.01,2464.22,1619,1615
1,7,64,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.098,6644,2598.6,0,0,0,122.727,17,2031.58,1999.25,1619,1615
1,7,65,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.147,6580.75,2573.86,0,0,0,122.727,17,2061.52,2000.29,1619,1615
1,7,66,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.001,6772.86,2649,0,0,0,122.727,17,2029.69,2000.36,1619,1615
1,7,67,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.089,6655.75,2603.19,0,0,0,122.727,17,2034.4,2003.21,1619,1615
1,7,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.178,6541.35,2558.45,0,0,0,122.727,17,2027.32,2004.12,1619,1615
1,7,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.187,6530,2554.01,0,0,0,122.727,17,2025.39,1996.4,1619,1615
1,7,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.301,6389.57,2499.09,0,0,0,122.727,17,2045.43,2181.25,1619,1615
1,7,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.121,6614.16,2586.93,0,0,0,122.727,17,2025.37,1999.44,1619,1615
1,7,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.238,6466.42,2529.14,0,0,0,122.727,17,2030.43,2003.08,1619,1615
1,7,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.111,6627.05,2591.97,0,0,0,122.727,17,2025.74,1998.1,1619,1615
1,7,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.102,6638.79,2596.56,0,0,0,122.727,17,2033.52,2003.42,1619,1615
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.072,6678.05,2611.92,0,0,0,122.727,17,2031.87,2008.35,1619,1615
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.075,6674.11,2610.37,0,0,0,122.727,17,2027.86,1997.66,1619,1615
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.11,6628.4,2592.49,0,0,0,122.727,17,2040.34,2017.88,1619,1615
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.187,6530,2554.01,0,0,0,122.727,17,2030.09,2002.83,1619,1615
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.688,5954.85,2329.06,0,0,0,122.727,17,2517.76,2475.3,1619,1615
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.167,6555.28,2563.9,0,0,0,122.727,17,2032.58,2025.24,1619,1615
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.074,6675.42,2610.89,0,0,0,122.727,17,2052.68,2004.48,1619,1615
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.166,6556.54,2564.39,0,0,0,122.727,17,2030.87,2016.66,1619,1615
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.103,6637.49,2596.05,0,0,0,122.727,17,2029.28,2008.86,1619,1615
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.145,6583.31,2574.86,0,0,0,122.727,17,2028.44,2003.6,1619,1615
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.164,6559.08,2565.39,0,0,0,122.727,17,2044.66,1999.75,1619,1615
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.111,6627.1,2591.99,0,0,0,122.727,17,2027.84,1998.37,1619,1615
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.211,6499.93,2542.25,0,0,0,122.727,17,2030.42,2012.92,1619,1615
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.208,6503.67,2543.71,0,0,0,122.727,17,2041.73,1999.18,1619,1615
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.159,6565.44,2567.87,0,0,0,122.727,17,2018.55,2000.54,1619,1615
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.097,6645.3,2599.11,0,0,0,122.727,17,2034.16,2005.83,1619,1615
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.045,6713.79,2625.9,0,0,0,122.727,17,2026.36,1994.78,1619,1615
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.249,5420.24,2119.96,0,0,0,122.727,17,2042.28,2015.18,1619,1615
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.127,6606.42,2583.9,0,0,0,122.727,17,2033.75,2003.87,1619,1615
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.248,6454.1,2524.32,0,0,0,122.727,17,2036.74,2001.36,1619,1615
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.758,5882.46,2300.74,0,0,0,122.727,17,2516.25,2520.03,1619,1615
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.133,6598.7,2580.88,0,0,0,122.727,17,2030.2,1999.34,1619,1615
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.004,6768.8,2647.41,0,0,0,122.727,17,2029.34,1998.56,1619,1615
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.126,6607.71,2584.4,0,0,0,123.091,17,2043.05,2001.84,1619,1615
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.088,6657.05,2603.7,0,0,0,122.727,17,2013.36,1998.77,1619,1615
