scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.86,4242.56,1317.64,1,0,0,149.6,24,1125.66,1099.48,2116,2113
1,2,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.456,4423.84,1394.24,1,5,0.454545,129.636,24,1625.18,1597.51,2116,2113
1,8,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.642,4840.02,1503.19,0.9,0,0,138.8,17,1117.03,1108.24,2116,2113
1,4,40,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.207,4543.22,1411.01,1,0,0,149.6,24,1131.3,1106.52,2116,2113
1,3,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.568,3328.41,1054.09,1,4,0.363636,656.545,24,1148.97,1119.81,2116,2113
1,2,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.876,3522.35,1292,1,3,0.214286,192.286,24,1143.39,1099.66,2116,2113
1,4,41,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.519,4394.4,1917.77,1,7,0.4375,121.25,24,1129.2,1107.3,2116,2113
1,1,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.731,2120.09,1512.33,1,30,1.42857,162.571,24,1133.22,1114.57,2116,2113
1,2,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,7.072,5915.12,1837.09,1,4,0.4,138.8,24,1101.61,1107.97,2116,2113
1,3,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.819,4260.15,2414.82,1,20,0.952381,235.524,24,1135.28,1113.24,2116,2113
1,4,42,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.352,4472.94,1938.36,1,9,0.5625,122.75,24,1144.33,1103.79,2116,2113
1,2,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,6.366,6570.32,2706.53,0.444444,8,0.444444,158.444,24,1138.84,1101.31,2116,2113
1,3,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.47,4938.74,1564.08,1,0,0,135.091,24,1608.23,1568.23,2116,2113
1,1,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.443,3111.61,2116.06,1,25,1.19048,140.857,24,1620.71,1573.76,2116,2113
1,4,43,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,6.572,6365.17,1976.87,0.3,4,0.4,149.6,24,1121.19,1097.85,2116,2113
1,2,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,10.193,4103.91,1299.69,0.545455,0,0,129.636,24,1120.39,1104.75,2116,2113
1,1,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,7.977,5243.52,1660.6,0.272727,0,0,129.636,24,1136.11,1095.34,2116,2113
1,4,44,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.058,5190.87,1904.02,0.214286,3,0.214286,209.143,24,1125.22,1098.26,2116,2113
1,3,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,10.934,3825.79,1622.79,0.214286,7,0.5,136.571,24,1138.32,1103.14,2116,2113
1,4,45,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,5.547,7540.34,2341.85,0,0,0,149.6,24,1139.1,1125.59,2116,2113
1,1,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,6.811,6141.06,1944.84,0,0,0,129.636,24,1129.34,1100.52,2116,2113
1,3,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,5.934,7048.7,2189.15,0,0,0,149.6,24,1145.24,1087.42,2116,2113
1,4,46,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,5.161,8104.73,2566.73,0.545455,0,0,135.091,24,1143.05,1106.57,2116,2113
1,1,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,7.691,5438.51,2306.87,0.428571,7,0.5,127.143,24,1127.92,1099.17,2116,2113
1,3,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.1,5163.9,2221.99,0.4,7,0.466667,126.8,24,1139.71,1086.11,2116,2113
1,4,47,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,5.927,7057.08,2234.94,0,0,0,135.091,24,1601.05,1556.16,2116,2113
1,1,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,6.304,6635.05,2101.29,0,0,0,125.273,24,1108.96,1115.86,2116,2113
1,3,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,5.992,6980.49,2210.69,0,0,0,135.091,24,1109.42,1116.46,2116,2113
1,4,48,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,6.828,6125.82,1940.02,0,0,0,135.091,24,1126.96,1107.86,2116,2113
1,4,49,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.366,9580.68,3034.16,0,0,0,131.818,24,1135.95,1099.04,2116,2113
1,4,50,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.344,9629.41,3049.59,0,0,0,125.273,24,1127.46,1115.76,2116,2113
1,4,51,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.351,9613.92,3044.68,0,0,0,125.273,24,1129.17,1101.11,2116,2113
1,4,52,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.409,9487.45,3004.63,0,0,0,125.273,24,1128.6,1103.48,2116,2113
1,4,53,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.384,9541.55,3021.77,0,0,0,125.273,24,1131.13,1102.68,2116,2113
1,4,54,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.389,9530.68,3018.32,0,0,0,125.273,24,1140.66,1110.52,2116,2113
1,4,55,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.312,9700.87,3072.22,0,0,0,125.273,24,1138.52,1115.74,2116,2113
1,4,56,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.386,9537.2,3020.39,0,0,0,125.273,24,1129.67,1101.26,2116,2113
1,4,57,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.285,9761.99,3091.58,0,0,0,125.273,24,1128.09,1105.09,2116,2113
1,4,58,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.342,9633.84,3050.99,0,0,0,125.273,24,1126.96,1098.63,2116,2113
1,4,59,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.289,9752.89,3088.69,0,0,0,125.273,24,1131.47,1103.59,2116,2113
1,4,60,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.416,9472.41,2999.87,0,0,0,125.273,24,1137.52,1102.86,2116,2113
1,4,61,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.299,9730.2,3081.51,0,0,0,125.273,24,1128.08,1100.58,2116,2113
1,4,62,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.439,9423.34,2984.33,0,0,0,125.273,24,1137.87,1102.13,2116,2113
1,4,63,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.846,8631.93,2733.69,0,0,0,125.273,24,1603.66,1601.45,2116,2113
1,4,64,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.307,9712.13,3075.79,0,0,0,125.273,24,1138.89,1102.2,2116,2113
1,4,65,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.836,8649.26,2739.18,0,0,0,125.273,24,1137.4,1106.96,2116,2113
1,4,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.391,9526.34,3016.95,0,0,0,125.273,24,1132.96,1123.35,2116,2113
1,4,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.407,9491.76,3006,0,0,0,125.273,24,1130.84,1140.53,2116,2113
1,4,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.36,9594.07,3038.4,0,0,0,125.273,24,1124.98,1111.14,2116,2113
1,4,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.404,9498.22,3008.04,0,0,0,125.273,24,1129.09,1105.77,2116,2113
1,4,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.415,9474.56,3000.55,0,0,0,125.273,24,1134.71,1100.66,2116,2113
1,4,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.381,9548.09,3023.83,0,0,0,125.273,24,1132.07,1110.57,2116,2113
1,4,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.384,9541.55,3021.77,0,0,0,125.273,24,1171.34,1112.87,2116,2113
1,4,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.424,9455.29,2994.45,0,0,0,125.273,24,1128.94,1135.9,2116,2113
1,4,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.331,9658.31,3058.74,0,0,0,125.273,24,1129.29,1103.28,2116,2113
1,4,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.379,9552.45,3025.22,0,0,0,125.273,24,1132.35,1100.88,2116,2113
1,4,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.417,9470.27,2999.19,0,0,0,125.273,24,1129.27,1116.58,2116,2113
1,4,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.358,9598.48,3039.79,0,0,0,125.273,24,1132.77,1111.93,2116,2113
1,4,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.254,9833.12,3114.1,0,0,0,125.273,24,1129.7,1101.86,2116,2113
1,4,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.757,8793.42,2784.84,0,0,0,125.273,24,1591.76,1582.7,2116,2113
1,4,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.291,9748.34,3087.25,0,0,0,125.273,24,1133.12,1113.12,2116,2113
1,4,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.364,9585.28,3035.61,0,0,0,125.273,24,1142.26,1121.16,2116,2113
1,4,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.382,9545.91,3023.14,0,0,0,125.273,24,1130.68,1120.61,2116,2113
1,4,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.358,9598.48,3039.79,0,0,0,125.273,24,1134.57,1106.04,2116,2113
1,4,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.291,9748.34,3087.25,0,0,0,125.273,24,1125.33,1105.51,2116,2113
1,4,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.316,9691.88,3069.37,0,0,0,125.273,24,1127.61,1104.27,2116,2113
1,4,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.366,9580.89,3034.22,0,0,0,125.273,24,1125.89,1107.3,2116,2113
1,4,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.322,9678.42,3065.11,0,0,0,125.273,24,1129.41,1099.32,2116,2113
1,4,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,5.867,7129.82,2257.98,0,0,0,125.273,24,1132.85,1112.81,2116,2113
1,4,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.34,9638.28,3052.4,0,0,0,125.273,24,1128.58,1113.88,2116,2113
1,4,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.413,9478.85,3001.91,0,0,0,125.273,24,1145.7,1102.62,2116,2113
1,4,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.35,9616.13,3045.38,0,0,0,125.273,24,1131.12,1106.55,2116,2113
1,4,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.443,9414.85,2981.64,0,0,0,125.273,24,1128.24,1099.87,2116,2113
1,4,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.462,9374.76,2968.94,0,0,0,125.273,24,1183.98,1103.48,2116,2113
1,4,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.321,9680.66,3065.82,0,0,0,125.273,24,1126.28,1105.51,2116,2113
1,4,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.738,8828.68,2796,0,0,0,127.091,24,1615.26,1570.38,2116,2113
1,4,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.349,9618.34,3046.08,0,0,0,126.364,24,1131.66,1106.93,2116,2113
1,4,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.42,9463.84,2997.15,0,0,0,125.273,24,1169.16,1099.64,2116,2113
1,4,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.343,9631.63,3050.29,0,0,0,125.273,24,1125.15,1122.55,2116,2113
1,4,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,4.474,9349.62,2960.98,0,0,0,125.273,24,1106.85,1106.15,2116,2113
