scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.777,3175.14,240.442,0.161765,0,0,342.882,9,88526.9,88020.8,52244,52241
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.393,3132.52,235.314,0.166667,0,0,400.606,14,90390.3,88665.8,52244,52241
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.784,3104.96,233.244,0.166667,0,0,397.576,24,88371.8,88042.8,52244,52241
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.153,3055.84,260.783,0.275,23,0.2875,320.25,15,88408.8,88311.3,52244,52241
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.08,3136.16,235.588,0.333333,0,0,435.576,13,87991.9,88112.7,52244,52241
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.579,3107.31,235.305,0.323529,0,0,342.882,24,88301.2,88008.1,52244,52241
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.125,3124.03,234.676,0.333333,0,0,507.758,24,88561.9,88338.7,52244,52241
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.15,3123.74,256.687,0.318841,23,0.333333,439.333,24,88073.2,88430.1,52244,52241
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.636,3188.83,241.479,0.323529,0,0,347,9,88143.8,88402.1,52244,52241
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.367,3168.11,242.612,0.318841,1,0.0144928,338.696,15,88126.4,88225,52244,52241
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.318,3098.87,254.643,0.318841,23,0.333333,410.696,24,88203,88321,52244,52241
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.228,3169.76,270.505,0.1375,23,0.2875,318.05,16,88160.6,88046.4,52244,52241
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.569,3096.02,232.572,0.166667,0,0,435.576,13,88099.9,88119.3,52244,52241
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.154,3135.3,235.523,0.166667,0,0,397.576,24,88439.7,88018.6,52244,52241
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.949,3149.4,238.493,0.308824,0,0,342.882,24,88256.9,88306.4,52244,52241
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.997,3113.97,257.773,0.295775,23,0.323944,364.028,24,88384.8,88435.7,52244,52241
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.215,3100.04,232.874,0.151515,0,0,397.576,10,88413.4,88054.4,52244,52241
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.394,3132.5,262.752,0.12987,21,0.272727,372.701,16,88196.7,88266.9,52244,52241
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.984,3184.64,258.128,0.149254,0,0,471.851,24,88129.4,88111.9,52244,52241
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.073,3147.94,238.382,0.147059,0,0,342.882,17,88126.1,88598.2,52244,52241
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.946,3149.43,238.495,0.147059,0,0,386.471,12,88075.5,87981.5,52244,52241
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.699,3140.61,235.921,0.151515,0,0,397.576,24,88154.9,88088.1,52244,52241
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.567,3118.92,236.185,0.279412,0,0,342.882,24,88279.2,87972.9,52244,52241
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.095,3159.47,237.338,1,0,0,397.576,24,88078.5,89245.2,52244,52241
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.035,3035.15,243.479,1,11,0.148649,323.568,10,88153.9,88087.2,52244,52241
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.728,3105.6,271.094,0.962963,29,0.358025,363.481,16,88136.1,87901.3,52244,52241
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.166,3066.8,271.429,0.906977,33,0.383721,341.953,24,88778.1,88095.4,52244,52241
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.854,3081.49,231.48,1,0,0,397.576,17,88123.8,88576.4,52244,52241
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.075,3124.6,234.719,1,0,0,435.576,12,88360,88441.3,52244,52241
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.424,3120.57,235.363,1,0,0,392.209,24,88257.3,88023.2,52244,52241
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.632,3176.87,262.859,1,83,1.16901,440.197,24,88222.4,88016.5,52244,52241
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.227,3146.13,236.336,1,0,0,397.576,24,88114.6,88384.8,52244,52241
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.362,3180.11,240.818,1,0,0,342.882,10,88638.8,87953.1,52244,52241
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.003,3057.5,231.533,1,0,0,387,17,88164.2,88206.4,52244,52241
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.915,3014.77,258.764,1,45,0.642857,454.171,24,88143.6,88142.6,52244,52241
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.941,2993.1,239.198,1,11,0.150685,410.767,18,88032.2,88155.8,52244,52241
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,287.595,2934.26,268.655,1,39,0.453488,393.581,11,88386.9,88155.6,52244,52241
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.849,2994.08,225.822,1,0,0,438.776,24,88163.7,88492.8,52244,52241
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.004,3113.89,290.061,1,128,1.72973,546.649,24,88065,88146.3,52244,52241
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.301,3133.59,279.36,1,166,2.30556,563.167,24,88249.4,88125.9,52244,52241
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.983,2982.09,303.735,1,65,0.643564,332.97,10,88264.5,88175.4,52244,52241
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,291.125,2898.68,272.707,1,45,0.48913,352.13,17,88129,88347.7,52244,52241
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.153,3044.82,321.613,1,74,0.691589,327.869,24,88023.4,88450.4,52244,52241
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.457,3052.48,243.018,1,11,0.152778,372.611,18,88234.1,88480.2,52244,52241
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.761,3071.32,264.725,1,23,0.283951,337.901,11,88468,89786.9,52244,52241
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.843,3092.91,235.916,1,1,0.0147059,387.235,24,88117.5,88134.6,52244,52241
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.218,3122.96,260.589,0.824324,24,0.324324,339.622,24,88203.4,88133.4,52244,52241
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.544,3084.98,232.152,0.0149254,0,0,392.746,9,88412.6,87850.4,52244,52241
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.058,3171.79,240.188,0.0147059,0,0,342.882,17,88218.5,88048.1,52244,52241
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.909,3080.87,231.434,0.0151515,0,0,397.576,24,90167.9,88522.3,52244,52241
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.011,3184.31,239.204,0.0151515,0,0,397.576,19,87953.6,88232.9,52244,52241
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.467,3155.08,237.008,0.0151515,0,0,435.576,10,88295.2,88002.5,52244,52241
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.691,3083.33,234.249,0.0149254,1,0.0149254,392.448,24,88533.9,88497.3,52244,52241
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.219,3146.22,238.252,0.602941,0,0,342.882,24,87979.2,87992.7,52244,52241
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.468,3085.84,231.807,0.621212,0,0,397.576,9,88241.3,88096,52244,52241
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.19,3146.57,236.37,0.621212,0,0,397.576,17,88102.4,88244.1,52244,52241
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.026,3090.84,232.183,0.621212,0,0,397.636,24,88621,88493.2,52244,52241
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.982,3091.34,232.22,0.621212,0,0,397.576,19,88140.9,88645.4,52244,52241
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.21,3169.98,280.38,0.577465,12,0.169014,376.028,10,88873.6,87964.8,52244,52241
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.174,3100.51,275.294,0.561644,82,1.12329,433.89,24,88061,88191.4,52244,52241
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.902,3149.95,236.623,0,0,0,415.939,24,88089.3,89964.6,52244,52241
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.874,3185.96,241.261,0,0,0,342.882,9,88052.8,88185.3,52244,52241
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.396,3167.76,239.883,0,0,0,342.882,17,88219.3,88374,52244,52241
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.874,3092.55,232.312,0,0,0,397.576,24,88224.6,88365.5,52244,52241
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.755,3163.49,237.641,0,0,0,397.576,19,88204.7,88861.6,52244,52241
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.119,3183.02,239.107,0,0,0,438.848,10,88500.7,88037.9,52244,52241
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.724,3187.77,239.464,0,0,0,397.576,24,88014.2,88140.6,52244,52241
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.859,3186.14,241.275,0,0,0,342.882,24,88028,88521,52244,52241
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.707,3140.52,237.82,0.911765,0,0,342.882,9,88499.9,87990,52244,52241
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.277,3181.13,238.965,0.939394,0,0,397.576,16,88253.1,88087.3,52244,52241
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,1281.46,658.531,109.507,1,139,1.112,346.32,24,88019.1,88316.8,52244,52241
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,280.309,3010.53,226.15,1,0,0,397.576,24,88415.8,88520.6,52244,52241
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.539,3029.66,229.425,1,0,0,342.882,20,88132.8,88473.6,52244,52241
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.455,3143.46,236.136,1,0,0,435.576,10,88540.3,88020.5,52244,52241
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.178,3170.35,240.079,1,0,0,342.882,24,88094.8,87991.8,52244,52241
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.214,3146.29,256.69,1,57,0.826087,420.841,24,88157.2,88525.6,52244,52241
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.137,3067.12,249.01,1,11,0.161765,399.588,9,88206.2,87982.8,52244,52241
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,286.655,2943.88,243.693,1,23,0.323944,995.972,17,88157.5,88363.2,52244,52241
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.569,2986.45,392.286,1,0,0,231.674,24,88038.4,87993.7,52244,52241
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,280.889,3004.32,225.683,1,0,0,397.576,24,88082.1,88334.9,52244,52241
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,291.893,2891.06,292.6,1,44,0.478261,417.522,20,88229.5,88004.7,52244,52241
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,290.654,2903.38,218.101,1,0,0,435.576,10,88181.6,88442.7,52244,52241
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,286.576,2944.7,292.725,1,126,1.63636,600.701,24,89372.9,88098.6,52244,52241
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,286.528,2945.19,245.197,1,25,0.352113,394.901,24,88068.6,88078.6,52244,52241
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,284.096,2970.4,281.031,0.847059,29,0.341176,462.518,10,88009.4,87963.5,52244,52241
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,280.267,3010.98,226.184,1,0,0,397.576,24,88019.1,87948.2,52244,52241
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,297.643,2835.2,255.339,0.827586,35,0.402299,308.299,17,88036,88200,52244,52241
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.893,3103.71,233.15,1,0,0,397.576,24,89603.1,88235,52244,52241
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.028,3090.81,269.92,1,26,0.305882,299.459,21,88531.2,88230.4,52244,52241
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.657,2985.53,266.386,1,46,0.638889,449.111,10,88221.1,88056.4,52244,52241
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.176,3022.74,256.124,0.923077,22,0.282051,368.615,24,88410.1,88079.5,52244,52241
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.056,3183.77,239.164,0.833333,0,0,397.576,24,88305.9,88394.9,52244,52241
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.457,3041.47,228.474,0.727273,0,0,397.576,10,88344.9,88208.1,52244,52241
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.193,3111.72,262.897,0.607595,21,0.265823,318.962,24,88567.3,88201,52244,52241
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.063,3067.95,271.123,0.578313,32,0.385542,357.663,18,88634.7,88291.8,52244,52241
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.058,2991.86,256.798,0.857143,45,0.642857,503.771,24,88195.2,90801.1,52244,52241
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.749,3163.57,237.646,0.575758,0,0,397.576,21,88183.3,87948.1,52244,52241
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.481,3166.75,245.931,0.535211,5,0.0704225,363.183,10,87954.4,88282.6,52244,52241
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.424,3097.67,247.32,0.520548,12,0.164384,367.479,24,88176.2,88016.6,52244,52241
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.186,3170.26,238.149,1,0,0,408.121,24,87956.3,88280.2,52244,52241
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.59,3040.02,228.365,0.80303,0,0,397.576,11,88161.4,87917.7,52244,52241
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.06,3159.88,240.065,0.791045,1,0.0149254,392.448,24,88024.2,88125,52244,52241
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.657,3129.45,257.156,0.768116,23,0.333333,420.319,18,88081.9,88120.7,52244,52241
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.706,3152.25,238.709,0.602941,0,0,342.882,24,88735.8,88122.8,52244,52241
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.512,3119.56,234.34,0.621212,0,0,397.576,22,88011.9,88139,52244,52241
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.894,3150.04,241.229,0.594203,1,0.0144928,371.275,10,88172.4,87997.8,52244,52241
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.528,3130.95,257.16,0.594203,83,1.2029,482.696,24,88163.4,89541.9,52244,52241
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.783,3175.06,240.436,0.161765,0,0,342.882,24,88152.2,88129.7,52244,52241
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.669,3164.52,237.718,0.166667,0,0,397.576,11,88632.8,88164.7,52244,52241
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.619,3189.03,239.559,0.166667,0,0,397.576,24,88091.1,88100.7,52244,52241
