scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.338,2003.54,1589,0.533333,9,0.6,114.8,15,3021.74,3005.81,1297,1294
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.774,2439.2,1064.01,0.7,0,0,112.4,17,3050.96,3019.19,1296,1294
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.68,2458.17,1190.39,0.333333,5,0.416667,102.667,10,3001.18,3021.53,1296,1293
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.108,2839.72,1214.08,0.444444,0,0,166,24,3035.58,2993.29,1296,1292
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.839,2235.02,955.82,0.222222,0,0,136.667,17,3026.39,3039.68,1296,1291
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.269,2163.81,944.144,0.2,0,0,118,24,3007.08,2971.41,1295,1294
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.358,2150.6,918.689,0.222222,0,0,126.889,24,3041.19,3002.07,1297,1294
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.012,2391.61,1021.64,0.222222,0,0,335.333,15,3022.15,3007.93,1297,1294
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.037,2385.78,1019.44,0,0,0,118,17,3014.27,2981.2,1296,1294
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.931,2625.73,1122.6,0.333333,0,0,118,24,3028.19,3023.53,1296,1292
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.911,3220.04,1377.07,0.666667,0,0,136.667,17,3208.78,3028.39,1296,1291
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.016,2606.36,1297.01,0.785714,11,0.785714,237.714,24,3013.89,3010.79,1295,1294
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.053,2383.41,1806.64,0.764706,14,0.823529,114.235,24,3015.71,3014.78,1297,1294
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.572,2285,1126.27,1,5,0.384615,97.6923,15,3017.47,2995.04,1297,1294
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.614,2472.81,1056.63,1,0,0,118,17,3040.66,2990.18,1296,1294
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.342,2530.69,1114.41,1,0,0,103.091,24,3026.73,3027.78,1296,1292
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.977,2614.13,1141.27,1,0,0,126.8,17,2995.92,2999.9,1296,1291
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.945,2887.04,1404.51,1,0,0,164,24,3002.53,3003.64,1295,1294
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.989,3195.57,1407.79,1,4,0.363636,142.727,24,3028.6,3031.12,1297,1294
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.566,3353.37,1707.03,0.923077,6,0.461538,98.9231,15,2999.85,3005.06,1297,1294
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.916,2410.13,1560.21,0.857143,9,0.642857,117.714,17,3010.89,2987.77,1296,1294
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.431,2750.97,1747.06,0.666667,9,0.75,162,17,3005.17,3023.2,1296,1291
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.515,3373.79,1610.32,0,2,0.181818,160.909,24,3038.42,2998.89,1297,1294
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.171,2822.88,1206.55,0,0,0,126.889,24,3011.93,3005.72,1295,1294
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.19,3125.99,1335.36,0,0,0,118,15,3012.14,3015.47,1297,1294
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.969,1691.47,1085.22,0.615385,10,0.769231,126,24,3025.77,3009.56,1296,1292
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.654,3315.6,1447.51,0.3,0,0,123.6,17,3032.35,3025.51,1296,1291
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.141,2577.84,1124.48,0.3,0,0,107.6,17,3012.44,3000.78,1296,1294
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.237,2556.55,1260.12,0.538462,5,0.384615,97.6923,24,3054.45,3016.6,1297,1294
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.959,2619.94,1268.73,0.583333,5,0.416667,110,24,2987.46,3002.09,1295,1294
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.918,2893.85,1237.23,0.777778,0,0,118,24,3052.22,2990.66,1296,1292
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.628,2274.89,1348.08,0.538462,7,0.538462,111.846,15,3032.86,3023.9,1297,1294
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.172,3128.31,1337.84,0.444444,0,0,136.667,17,3025.91,2989.06,1296,1291
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.155,3522.74,1536.23,0,0,0,107.6,24,3024.14,3093.48,1297,1294
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.783,3269.02,1397.24,0,0,0,126.889,24,3032.27,3023.77,1295,1294
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.053,3170.64,1355.56,0,0,0,119.333,24,3026.48,3189.05,1296,1292
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.409,3416.34,1459.39,0,0,0,118,15,3039.46,2989.54,1297,1294
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.003,2608,1138.59,0.6,0,0,123.6,17,3017.71,3009.95,1296,1291
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.794,3264.62,1424.46,0.7,0,0,115.6,24,2984.56,2999.71,1295,1294
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.371,3431.5,1496.45,0.7,0,0,194,15,3092.99,3261.53,1297,1294
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.526,2490.3,1499.17,0.571429,7,0.5,104.857,24,3035.3,3011.86,1296,1292
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.081,2040.12,1278.27,0.533333,8,0.533333,103.067,24,3078.75,3019.2,1297,1294
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.839,4197.78,1936.9,0.0909091,1,0.0909091,112.545,24,3006.07,2979.81,1295,1294
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.466,4442.46,1937.31,0.1,0,0,107.6,15,3021.89,3015.76,1297,1294
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.879,4172.25,1821,0,0,0,107.6,24,3035.34,2981.42,1296,1292
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.438,3861.92,1684.15,0,0,0,107.6,24,3041.02,3036.83,1297,1294
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.725,3716.36,1621.57,0,0,0,115.6,24,3022.19,2980.46,1295,1294
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.495,3832.5,1671.32,0,0,0,107.6,15,3020.29,2997.49,1297,1294
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.861,3651.04,1593.52,0,0,0,107.6,24,3084.28,3004.76,1296,1292
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.323,3922.55,1710.58,0,0,0,107.6,24,3054.35,3006.9,1297,1294
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.057,4068.15,1775.07,0,0,0,110.8,24,3018.21,3003.27,1295,1294
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.121,4033.84,1759.12,0,0,0,107.6,15,2998.31,3008.2,1297,1294
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.987,4111.25,1792.88,0,0,0,107.6,24,3040.39,3021.24,1297,1294
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.981,4112.48,1794.41,0,0,0,115.6,24,3028.7,2998.53,1295,1294
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.239,4604.23,2007.86,0,0,0,107.6,24,3004.69,3015.65,1297,1294
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.2,4630.68,2020.52,0,0,0,115.6,24,3031.95,2997.68,1295,1294
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.289,4565.22,1991.96,0,0,0,115.6,24,3033.13,3009.54,1295,1294
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.219,4616.68,2014.41,0,0,0,115.6,24,3075.07,2999.61,1295,1294
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.203,4628.58,2019.61,0,0,0,115.2,24,3020.73,2981.49,1295,1294
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.277,4574.02,1995.8,0,0,0,115.6,24,2995.38,3004.52,1295,1294
1,4,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,2010.67,14.2838,4.16975,1,0,0,164,24,3095.77,3081.82,1295,1295
1,4,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.403,4485.26,1956.52,0,0,0,123.6,24,3073.94,3057.13,1295,1295
1,4,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.542,4389.97,1914.95,0,0,0,123.6,24,3084.58,3086.41,1295,1295
1,4,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.399,4488.07,1957.75,0,0,0,123.6,24,3059.31,3051.82,1295,1295
1,4,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.401,4486.66,1957.14,0,0,0,123.6,24,3058.88,3035.5,1295,1295
1,4,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.498,4419.69,1927.92,0,0,0,123.6,24,3059.36,3042.49,1295,1295
1,4,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.357,4517.72,1970.68,0,0,0,123.6,24,3078.32,3041.27,1295,1295
1,4,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.329,4537.7,1979.4,0,0,0,123.6,24,3061.61,3055.34,1295,1295
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.397,4489.47,1958.36,0,0,0,121.2,24,3065.59,3046.95,1295,1295
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.257,4589.92,2002.18,0,0,0,113.2,24,3071.79,3036.22,1295,1295
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.257,3957.43,1726.28,0,0,0,115.6,24,3074.36,3040.96,1295,1295
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.285,4569.47,1993.26,0,0,0,115.6,24,3052.54,3039.93,1295,1295
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.28,4573.11,1994.84,0,0,0,115.6,24,3061.4,3042.68,1295,1295
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.218,4618.71,2014.73,0,0,0,115.6,24,3071.43,3035.86,1295,1295
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.367,4510.62,1967.59,0,0,0,113.2,24,3128.39,3074.81,1295,1295
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.36,4515.59,1969.75,0,0,0,115.6,24,3059.79,3043.14,1295,1295
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.312,4549.92,1984.73,0,0,0,112.4,24,3056.08,3038.4,1295,1295
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.21,4624.66,2017.33,0,0,0,107.6,24,3081.83,3020.29,1295,1295
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.341,4529.12,1975.65,0,0,0,107.6,24,3054.63,3045.63,1295,1295
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.28,4573.11,1994.84,0,0,0,107.6,24,3093.74,3029.59,1295,1295
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.292,4564.39,1991.04,0,0,0,107.6,24,3152.17,3039.26,1295,1295
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.347,4524.84,1973.79,0,0,0,107.6,24,3069.33,3030.88,1295,1295
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.269,4581.13,1998.34,0,0,0,107.6,24,3060.91,3029.6,1295,1295
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.209,4625.4,2017.65,0,0,0,107.6,24,3057.79,3012.79,1295,1295
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.302,4557.14,1987.88,0,0,0,107.6,24,3073.46,3059.95,1295,1295
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.21,4624.66,2017.33,0,0,0,107.6,24,3073.96,3017.49,1295,1295
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.27,4580.4,1998.02,0,0,0,107.6,24,3044.04,3023.79,1295,1295
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.344,4526.94,1974.7,0,0,0,107.6,24,3074.78,3025.81,1295,1295
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.259,4588.45,2001.54,0,0,0,107.6,24,3035.35,3026.34,1295,1295
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.265,4584.06,1999.62,0,0,0,107.6,24,3038.76,2998.71,1295,1295
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.332,4535.55,1978.46,0,0,0,107.6,24,3064.73,3000.28,1295,1295
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.23,4609.81,2010.85,0,0,0,107.6,24,3043.24,2998.91,1295,1295
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.348,4524.12,1973.48,0,0,0,107.6,24,3035.11,3023.28,1295,1295
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.327,4539.14,1980.03,0,0,0,107.6,24,3040.7,3005.76,1295,1295
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.398,4488.77,1958.05,0,0,0,107.6,24,3218.79,3144.19,1295,1295
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.315,4547.76,1983.79,0,0,0,107.6,24,3087.71,3069.7,1295,1295
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.459,4446.38,1939.56,0,0,0,107.6,24,3033.42,3014.58,1295,1295
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.261,4586.99,2000.9,0,0,0,107.6,24,3020.12,3016.1,1295,1295
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.268,4581.86,1998.66,0,0,0,107.6,24,3025.55,2997.05,1295,1295
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.27,4580.4,1998.02,0,0,0,107.6,24,3044.31,3029.07,1295,1295
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.193,4637.35,2022.87,0,0,0,107.6,24,3036.99,2993.02,1295,1295
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.204,4629.13,2019.28,0,0,0,107.6,24,3038.76,3002.43,1295,1295
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.232,4608.33,2010.21,0,0,0,107.6,24,3023.17,2996.87,1295,1295
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.198,4633.16,2021.04,0,0,0,107.6,24,3043.26,3016.7,1295,1295
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.158,4663.71,2034.36,0,0,0,107.6,24,3060.11,2995.24,1295,1295
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.194,4636.6,2022.54,0,0,0,107.6,24,3036.86,3003.85,1295,1295
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.22,4617.22,2014.09,0,0,0,107.6,24,3026.99,2991.57,1295,1295
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.166,4657.66,2031.72,0,0,0,107.6,24,3030.36,2999.99,1295,1295
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.229,4610.55,2011.18,0,0,0,107.6,24,3037.68,3024.86,1295,1295
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.278,4574.57,1995.48,0,0,0,107.6,24,3030.41,3022.53,1295,1295
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.277,4575.29,1995.8,0,0,0,107.6,24,3040.41,3000.67,1295,1295
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.261,4586.99,2000.9,0,0,0,107.6,24,3022.48,3004.11,1295,1295
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.233,4607.59,2009.89,0,0,0,107.6,24,3093.96,3014.75,1295,1295
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.303,4556.42,1987.56,0,0,0,107.6,24,3233.64,3009.96,1295,1295
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.169,4655.39,2030.74,0,0,0,107.6,24,3030.15,3011.58,1295,1295
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.214,4621.68,2016.03,0,0,0,107.6,24,3027.88,3027.07,1295,1295
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.219,4617.96,2014.41,0,0,0,107.6,24,3030.18,3026.58,1295,1295
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.355,4519.14,1971.3,0,0,0,107.6,24,3040.76,3112.57,1295,1295
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.321,4543.45,1981.9,0,0,0,107.6,24,3047.35,3004.55,1295,1295
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.648,3755.17,1638.05,0,0,0,107.6,24,3038.59,3000.94,1295,1295
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.308,4552.81,1985.99,0,0,0,107.6,24,3031.93,3005.94,1295,1295
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.12,4692.66,2046.99,0,0,0,107.6,24,3025.45,3000.82,1295,1295
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.368,4509.91,1967.28,0,0,0,107.6,24,3034.98,3010.64,1295,1295
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.217,4619.45,2015.06,0,0,0,107.6,24,3027.48,3004.17,1295,1295
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.233,4607.59,2009.89,0,0,0,107.6,24,3031.2,3009.3,1295,1295
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.296,4561.49,1989.77,0,0,0,107.6,24,3051.77,3055.92,1295,1295
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.368,4509.91,1967.28,0,0,0,107.6,24,3036.92,3004.15,1295,1295
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.211,4623.91,2017,0,0,0,107.6,24,3041.84,3007.94,1295,1295
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.322,4542.73,1981.59,0,0,0,107.6,24,3023.19,3000.26,1295,1295
