scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.507,4700.76,2274.84,0,0,0,103.6,24,2288.36,2228.46,1120,1116
1,4,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.426,4770.93,2308.8,0,0,0,103.6,24,2249.77,2208.84,1120,1116
1,4,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.438,4760.41,2303.71,0,0,0,103.6,24,2250.87,2239.24,1120,1116
1,4,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.46,4741.23,2294.42,0,0,0,103.6,24,2253.07,2241.91,1120,1116
1,4,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.382,4809.94,2327.68,0,0,0,103.6,24,2255.93,2216.24,1120,1116
1,4,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.495,4711.03,2279.81,0,0,0,103.6,24,2256.09,2222.24,1120,1116
1,4,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.343,4845.04,2344.67,0,0,0,103.6,24,2253.52,2224.41,1120,1116
1,4,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.371,4819.79,2332.44,0,0,0,103.6,24,2255.83,2240.51,1120,1116
1,4,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.884,4399.5,2129.05,0,0,0,103.6,24,2500.99,2219.37,1120,1116
1,4,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.578,4640.93,2245.89,0,0,0,103.6,24,2269.06,2276.11,1120,1116
1,4,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.338,4849.58,2346.86,0,0,0,103.6,24,2280.68,2228.23,1120,1116
1,4,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.384,4808.15,2326.81,0,0,0,103.6,24,2256.47,2228.76,1120,1116
1,4,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.364,4826.08,2335.49,0,0,0,103.6,24,2537.5,2214.18,1120,1116
1,4,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.359,4830.58,2337.67,0,0,0,103.6,24,2263.8,2221.64,1120,1116
1,4,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.413,4782.39,2314.35,0,0,0,103.6,24,2240.31,2215.29,1120,1116
1,4,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.315,4870.57,2357.02,0,0,0,103.6,24,2245.22,2223.46,1120,1116
1,4,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.386,4806.36,2325.95,0,0,0,103.6,24,2273.04,2208.26,1120,1116
1,4,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.333,4854.13,2349.06,0,0,0,103.6,24,2258.51,2214.54,1120,1116
1,4,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.431,4766.54,2306.68,0,0,0,103.6,24,2240.34,2213.36,1120,1116
1,4,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.419,4777.1,2311.78,0,0,0,103.6,24,2254.05,2218.4,1120,1116
1,4,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.532,4679.52,2264.56,0,0,0,103.6,24,2261.98,2218.56,1120,1116
1,4,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.37,4820.68,2332.88,0,0,0,103.6,24,2267.8,2216.06,1120,1116
1,4,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.461,4740.36,2294,0,0,0,103.6,24,2269.55,2227.76,1120,1116
1,4,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.409,4785.93,2316.06,0,0,0,103.6,24,2256.96,2215.58,1120,1116
1,4,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.383,4809.04,2327.24,0,0,0,103.6,24,2252.93,2227.84,1120,1116
1,4,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.56,4655.95,2253.16,0,0,0,103.6,24,2468.45,2220.06,1120,1116
1,4,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.47,4732.56,2290.23,0,0,0,103.6,24,2268.09,2237.1,1120,1116
1,4,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.53,4680.91,2265.24,0,0,0,103.6,24,2249.74,2220.53,1120,1116
1,4,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.455,4745.57,2296.53,0,0,0,103.6,24,2256.96,2222.42,1120,1116
1,4,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.395,4798.35,2322.07,0,0,0,103.6,24,2256.9,2214.14,1120,1116
1,4,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.335,4852.31,2348.18,0,0,0,103.6,24,2259.25,2225.06,1120,1116
1,4,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.472,4730.83,2289.39,0,0,0,103.6,24,2263.77,2217.48,1120,1116
1,4,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.408,4786.81,2316.49,0,0,0,103.6,24,2245,2216.01,1120,1116
1,4,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.493,4712.74,2280.64,0,0,0,103.6,24,2259.51,2230.18,1120,1116
1,4,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.474,4729.1,2288.56,0,0,0,103.6,24,2327.28,2223.2,1120,1116
1,4,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.378,4813.51,2329.41,0,0,0,103.6,24,2248.71,2217.91,1120,1116
1,4,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.356,4833.28,2338.98,0,0,0,103.6,24,2242.39,2212.98,1120,1116
1,4,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.486,4718.76,2283.55,0,0,0,103.6,24,2260.99,2213.15,1120,1116
1,4,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.488,4717.04,2282.72,0,0,0,103.6,24,2444.43,2212.43,1120,1116
1,4,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.519,4690.54,2269.9,0,0,0,103.6,24,2249.25,2213.44,1120,1116
1,4,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.401,4793.02,2319.49,0,0,0,103.6,24,2239.77,2225.23,1120,1116
1,4,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.495,4711.03,2279.81,0,0,0,103.6,24,2256.39,2214.75,1120,1116
1,4,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.39,4802.8,2324.22,0,0,0,103.6,24,2256.01,2218.46,1120,1116
1,4,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.339,4848.67,2346.42,0,0,0,103.6,24,2237.88,2212.14,1120,1116
1,4,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.452,4748.18,2297.79,0,0,0,103.6,24,2246.74,2241.97,1120,1116
1,4,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.542,4671.08,2260.48,0,0,0,103.6,24,2250.11,2237.17,1120,1116
1,4,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.347,4841.1,2342.76,0,0,0,103.6,24,2275.41,2227.92,1120,1116
1,4,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.338,4849.58,2346.86,0,0,0,103.6,24,2238.86,2219.15,1120,1116
1,4,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.511,4697.35,2273.19,0,0,0,103.6,24,2271.61,2219.02,1120,1116
1,4,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.514,4694.79,2271.96,0,0,0,103.6,24,2217.17,2223.92,1120,1116
