scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.901,2416.55,1113.16,1,1,0.0909091,142.727,10,3014.63,3017.67,1299,1296
1,7,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.645,2980.72,1272.24,1,0,0,118,17,3029.42,3024.84,1299,1295
1,1,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.451,2509.42,1071.67,1,0,0,126.889,24,3031.78,3001.14,1298,1294
1,3,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.223,2173.12,1501.58,1,14,0.933333,127.067,24,3028.53,3008.33,1299,1293
1,2,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.938,1923.62,1237.07,1,9,0.692308,126.923,24,3047.45,3005.67,1298,1294
1,5,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.505,1981.62,881.331,1,0,0,103.455,15,3029.31,2994.32,1298,1295
1,6,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.71,1955.09,834.243,1,0,0,136.667,10,2983.89,3018.57,1299,1296
1,7,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.892,1809.16,788.298,1,0,0,110,17,3045.16,2987.34,1299,1295
1,8,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,24.087,1192.66,1243.48,1,33,1.375,115.333,17,3049.11,2970.73,1298,1293
1,1,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.955,2218.13,947.274,1,0,0,126.889,24,3059.48,3017.73,1298,1294
1,3,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.271,1766.03,1215.37,1,16,0.941176,111.176,24,3047.05,2992.47,1299,1293
1,2,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.331,2005.09,1205.73,1,7,0.5,106.571,24,3030.89,2995.03,1298,1294
1,8,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.018,3185.59,1548.88,0.666667,0,0,139.333,17,3037.44,3027.14,1298,1293
1,7,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.276,2549.75,1638.82,1,9,0.692308,124.154,17,3036.62,2980.55,1299,1295
1,3,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.611,2989.82,1548.18,0.142857,3,0.214286,128.571,24,3035.89,3010.09,1299,1293
1,1,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.446,1989.07,1292.45,0.714286,10,0.714286,127.143,24,3030.46,2995.42,1298,1294
1,2,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.661,2974.32,1382.83,0.166667,1,0.0833333,97,24,3024.29,3086.68,1298,1294
1,8,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.387,2765.66,1206.08,0.2,0,0,108,17,3043.99,3010.92,1298,1293
1,5,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,24.484,1173.95,718.809,1,10,0.625,101,15,3049.18,2985.35,1298,1295
1,7,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.008,2611.84,1138.05,0.1,0,0,107.6,17,3049.63,3183.16,1299,1295
1,3,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.905,2901.1,1238.95,0.333333,0,0,126,24,3062.24,3001.73,1299,1293
1,2,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.013,3187.95,1361.44,0.333333,0,0,118,24,3056.17,3004.44,1298,1294
1,1,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.535,2727.62,1394.18,0.307692,3,0.230769,102.308,24,3063.11,3033.13,1298,1294
1,8,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.537,2489.99,1428.4,0.769231,2,0.153846,101.692,17,3041.9,2978.32,1298,1293
1,5,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.032,2605.43,1135.57,1,0,0,107.6,15,3029.59,2993.35,1298,1295
1,7,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.398,2765.08,1828,0.846154,3,0.230769,107.538,17,3019.55,2993.24,1299,1295
1,3,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.636,2701.7,1313.24,0.75,2,0.166667,98.6667,24,3042.56,2989.22,1299,1293
1,2,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.365,2772.33,1302.81,1,1,0.0833333,109.333,24,3041.86,3009.05,1298,1294
1,8,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.314,2539.11,1107.28,1,0,0,110,17,3225.03,3002.82,1298,1293
1,5,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.115,2372.52,1043.3,1,0,0,103.091,15,3019.89,2992.27,1298,1295
1,7,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.294,2338.62,998.176,1,0,0,118,17,3039.45,3000.2,1299,1295
1,3,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.638,2273.71,1011.52,1,0,0,103.455,24,3027.08,2985.26,1299,1293
1,2,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.052,2201.59,940.21,1,0,0,118,24,3030.02,3064.21,1298,1294
1,1,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,24.258,1184.56,1501.15,0.870968,37,1.19355,124.968,24,3032.14,3003.72,1298,1294
1,8,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.55,2722.98,1613.62,0.461538,7,0.538462,111.846,17,3017.51,2992.4,1298,1293
1,5,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.258,2802.08,1659.57,0.461538,7,0.538462,117.385,15,3010.66,3000.57,1298,1295
1,7,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.936,2629.07,1145.56,0.6,0,0,110,17,3024.18,3000.93,1299,1295
1,2,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.981,3199.63,1366.44,0.666667,0,0,118,24,3046.81,2990.94,1298,1294
1,3,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.172,2572.1,1121.35,0.6,0,0,107.6,24,3020.04,3033.55,1299,1293
1,1,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.381,3062.89,1308.04,0.666667,0,0,126.889,24,3022.8,3014.64,1298,1294
1,5,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.146,2578.82,1146.94,0.545455,0,0,101.273,15,3009.34,2976,1298,1295
1,2,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.014,3187.59,1361.29,0,0,0,118,24,3055.46,3183.64,1298,1294
1,3,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.063,3170.35,1353.93,0,0,0,118,24,3032.47,3005.18,1299,1293
1,1,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.936,3215.4,1401.82,0,0,0,115.2,24,3031.48,2978.34,1298,1294
1,5,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.052,4075.65,1776.36,0,0,0,107.6,15,3002.62,2999.76,1298,1295
1,2,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.268,3953.43,1723.57,0,0,0,107.6,24,3028.27,2997.96,1298,1294
1,3,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.445,3402.37,1483.33,0,0,0,107.6,24,3020.38,3033.45,1299,1293
1,1,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.847,3247.77,1415.93,0,0,0,115.6,24,3035.37,2975.63,1298,1294
1,5,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.277,3949.48,1721.37,0.1,0,0,107.6,15,3059.63,2997.28,1298,1295
1,2,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.37,4510.62,1966.49,0.1,0,0,118,24,3031.19,3015.6,1298,1294
1,3,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.986,4112.93,1896.16,0.363636,1,0.0909091,102.727,24,3012.2,3004.67,1299,1293
1,1,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.384,3891.22,1696.45,0.4,0,0,118,24,3022.06,3008.97,1298,1294
1,5,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.572,3002.91,1410.77,0.75,1,0.0833333,98.3333,15,3006.53,3012.56,1298,1295
1,3,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.815,4216.12,1943.73,0.545455,1,0.0909091,104.909,24,3044.2,3004.36,1299,1293
1,1,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.062,3564,2292,0.461538,9,0.692308,134,24,3044.71,2995.97,1298,1294
1,3,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.267,4584.91,1998.88,0,0,0,107.6,24,3033.85,2995.82,1299,1293
1,1,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.338,4533.6,1976.51,0,0,0,115.6,24,3025.83,2996.69,1298,1294
1,3,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.283,4573.33,1993.83,0,0,0,107.6,24,3039.57,2991.89,1299,1293
1,1,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.268,4584.28,1998.6,0,0,0,115.6,24,3020.37,2992.64,1298,1294
1,3,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.283,4573.33,1993.83,0,0,0,107.6,24,3029.13,2993.78,1299,1293
1,1,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.309,4554.49,1985.61,0,0,0,115.6,24,3035.64,2995.02,1298,1294
1,3,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.344,4529.36,1974.66,0,0,0,107.6,24,3048.21,2984.29,1299,1293
1,1,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.417,4477.84,1952.2,0,0,0,115.6,24,3035.75,2998.76,1298,1294
1,3,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.272,4581.35,1997.33,0,0,0,107.6,24,3006.37,2989.76,1299,1293
1,1,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.317,4548.72,1983.1,0,0,0,115.6,24,2995,2998.57,1298,1294
1,4,5,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,1009.44,28.4671,35.0133,1,33,1.06452,123.806,24,2994.68,3031.7,1298,1294
1,4,6,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.18,4649.69,1887.32,0,0,0,86.4444,24,3058.95,3040.43,1298,1294
1,4,7,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.32,4546.7,1982.22,0,0,0,123.6,24,3054.15,3035.36,1298,1294
1,4,8,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.423,4473.79,1950.43,0,0,0,123.6,24,3064.9,3028.91,1298,1294
1,4,9,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.366,4513.84,1967.9,0,0,0,123.6,24,3063.42,3041.33,1298,1294
1,4,10,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.319,4547.42,1982.53,0,0,0,113.2,24,3052.59,3036.2,1298,1294
1,4,11,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.391,4496.19,1960.2,0,0,0,123.6,24,3056.79,3028.97,1298,1294
1,4,12,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.327,4541.67,1980.03,0,0,0,123.6,24,3070.39,3027.74,1298,1294
1,4,13,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.977,4118.29,1795.45,0,0,0,118,24,3051.37,3038.51,1298,1294
1,4,14,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.265,4586.61,1999.62,0,0,0,107.6,24,3053.38,3033.51,1298,1294
1,4,15,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.233,4610.16,2009.89,0,0,0,107.6,24,3062.24,3046.16,1298,1294
1,4,16,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.195,4638.44,2022.21,0,0,0,108,24,3106.72,3031.32,1298,1294
1,4,17,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.469,4441.98,1936.56,0,0,0,107.6,24,3064.63,3034.28,1298,1294
1,4,18,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.293,4566.2,1990.72,0,0,0,107.6,24,3132.19,3046.29,1298,1294
1,4,19,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.313,4551.74,1984.42,0,0,0,107.6,24,3045.75,3038.56,1298,1294
1,4,20,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.228,4613.86,2011.5,0,0,0,107.6,24,3053.51,3019.16,1298,1294
1,4,21,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.281,4574.93,1994.53,0,0,0,107.6,24,3052.49,3034.47,1298,1294
1,4,22,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.307,4556.07,1986.3,0,0,0,107.6,24,3053.66,3028.73,1298,1294
1,4,23,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.309,4554.62,1985.67,0,0,0,107.6,24,3054,3035.96,1298,1294
1,4,24,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.381,4503.23,1963.27,0,0,0,107.6,24,3056.35,3022.43,1298,1294
1,4,25,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.257,4592.48,2002.18,0,0,0,107.6,24,3065.32,3027.39,1298,1294
1,4,26,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.362,4516.68,1969.13,0,0,0,107.6,24,3049.06,3037.38,1298,1294
1,4,27,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.157,4667.06,2034.69,0,0,0,107.6,24,3038.15,3028.95,1298,1294
1,4,28,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.345,4528.78,1974.41,0,0,0,107.6,24,3052.08,3029.89,1298,1294
1,4,29,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.791,3688.3,1607.98,0,0,0,107.6,24,3071.62,3017.7,1298,1294
1,4,30,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.305,4557.51,1986.93,0,0,0,107.6,24,3046.78,3020.07,1298,1294
1,4,31,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.244,4602.04,2006.34,0,0,0,107.6,24,3055.88,3051.29,1298,1294
1,4,32,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.252,4596.15,2003.78,0,0,0,107.6,24,3059.09,3041.72,1298,1294
1,4,33,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.183,4647.44,2026.14,0,0,0,107.6,24,3038.31,3002.12,1298,1294
1,4,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.237,4607.2,2008.6,0,0,0,107.6,24,3041.61,3009.93,1298,1294
1,4,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.193,4639.93,2022.87,0,0,0,107.6,24,3051.41,3005.12,1298,1294
1,4,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.19,4642.18,2023.85,0,0,0,107.6,24,3035.49,2997.93,1298,1294
1,4,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.205,4630.96,3001.36,0,0,0,97.4286,24,3028.45,2996.13,1298,1294
1,4,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.293,4566.13,1990.69,0,0,0,107.6,24,3029.05,3018.86,1298,1294
1,4,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.143,4677.7,2039.33,0,0,0,107.6,24,3042.37,2992.51,1298,1294
1,4,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.227,4614.6,2011.82,0,0,0,107.6,24,3017.26,3009.71,1298,1294
1,4,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.201,4633.95,2020.26,0,0,0,107.6,24,3030.81,2990.48,1298,1294
1,4,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.294,4565.48,1990.41,0,0,0,107.6,24,3026.91,3134.71,1298,1294
1,4,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.21,4627.23,2017.33,0,0,0,107.6,24,3025.66,3038.65,1298,1294
1,4,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.144,4676.94,2039,0,0,0,107.6,24,3010.68,2998.78,1298,1294
1,4,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.183,4000.45,1744.07,0,0,0,107.6,24,3021.03,3001.97,1298,1294
1,4,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.253,4595.41,2003.46,0,0,0,107.6,24,3007.72,3021.85,1298,1294
1,4,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.244,4602.04,2006.34,0,0,0,107.6,24,3020.26,2984.79,1298,1294
1,4,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.265,4586.61,1999.62,0,0,0,107.6,24,3018.68,3008.31,1298,1294
1,4,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.21,4627.23,2017.33,0,0,0,107.6,24,4128.42,2996.74,1298,1294
1,4,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.267,4585.15,1998.98,0,0,0,107.6,24,3033.54,2994.39,1298,1294
1,4,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.244,4602.04,2006.34,0,0,0,107.6,24,3026.12,3014.93,1298,1294
1,4,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.204,4631.71,2019.28,0,0,0,107.6,24,3018.53,2997.96,1298,1294
1,4,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.215,4623.51,2015.71,0,0,0,107.6,24,3009.34,2996.91,1298,1294
1,4,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.274,4580.03,1996.75,0,0,0,107.6,24,3027.37,2994.59,1298,1294
1,4,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.26,4590.27,2001.22,0,0,0,107.6,24,3021.68,2997.92,1298,1294
1,4,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.23,4612.38,2010.85,0,0,0,107.6,24,3030.53,2992.22,1298,1294
1,4,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.332,4538.08,1978.46,0,0,0,107.6,24,3043.88,2994.9,1298,1294
1,4,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.192,4640.68,2023.19,0,0,0,107.6,24,3017.37,2992.05,1298,1294
1,4,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.318,4548.14,1982.85,0,0,0,107.6,24,3008.9,2996.78,1298,1294
1,4,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.13,4687.62,2043.66,0,0,0,107.6,24,3005.99,2990.81,1298,1294
1,4,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.189,4642.93,2024.17,0,0,0,107.6,24,3050.05,3004.61,1298,1294
1,4,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.18,4649.27,2026.94,0,0,0,107.6,24,3013.26,3001.59,1298,1294
1,4,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.307,4556.07,1986.3,0,0,0,107.6,24,3036.5,2998.63,1298,1294
1,4,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.199,4635.44,2020.91,0,0,0,107.6,24,3018.18,2998.28,1298,1294
1,4,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.287,4570.56,1992.62,0,0,0,107.6,24,3028.91,2994.9,1298,1294
1,4,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.294,4565.48,1990.41,0,0,0,107.6,24,3022.04,3000.88,1298,1294
1,4,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.144,4676.94,2039,0,0,0,107.6,24,3024.67,2985.78,1298,1294
1,4,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.249,4598.35,2004.74,0,0,0,107.6,24,3020.95,2998.59,1298,1294
