scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,63,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.256,22878.6,2577.16,0,0,0,354.167,24,2046.57,2016.66,14167,14164
2,4,64,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.508,24678.5,2752.99,0,0,0,378.87,24,1423.97,2636.67,14167,14164
2,4,65,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.359,20657.1,2304.39,0,0,0,380.957,24,3305.31,3302.95,14167,14164
2,4,66,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.304,25219.6,2813.36,0,0,0,380.957,24,2356.62,2024.09,14167,14164
2,4,67,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.587,24475,2757,0,0,0,354.167,24,1741.27,2050.08,14167,14164
2,4,68,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.736,19993.5,2230.37,0,0,0,380.957,24,5204.37,1393.85,14167,14164
2,4,69,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.775,18367.2,2216.77,0.0714286,5,0.178571,324.571,24,1730.62,1407.3,14167,14164
2,4,70,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.357,22655.5,2552.03,0,0,0,354.167,24,5546.99,1702.26,14167,14164
2,4,71,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.11,23209.1,2589.07,0,0,0,380.957,24,3948.62,2091.46,14167,14164
2,4,72,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.684,27020.1,3014.21,0,0,0,380.957,24,3609.96,1383.67,14167,14164
2,4,73,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.363,20649.7,2326.1,0,0,0,335.667,24,1467.02,2330.63,14167,14164
2,4,74,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.277,25292.9,2849.12,0,0,0,354.167,24,2046,1395.12,14167,14164
2,4,75,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.753,24058.5,2710.07,0,0,0,354.167,24,2674.51,2667.87,14167,14164
2,4,76,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.091,25810.3,2907.41,0,0,0,354.167,24,1417.43,1382.1,14167,14164
2,4,77,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.085,19416.2,2165.96,0,0,0,380.957,24,2365.3,3357.99,14167,14164
2,4,78,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.133,25691.8,2866.03,0,0,0,380.957,24,4883.69,2341.37,14167,14164
2,4,79,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.739,24091.4,2687.51,0,0,0,380.957,24,2678.05,1397.2,14167,14164
2,4,80,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.886,21554.5,2428.02,0,0,0,354.167,24,3314.27,2482.27,14167,14164
2,4,81,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.835,26558.3,2962.7,0,0,0,380.957,24,3639.49,2033.47,14167,14164
2,4,82,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.125,25714.3,2868.54,0,0,0,380.957,24,1732.95,1695.95,14167,14164
2,4,83,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.003,21325.4,2402.2,0,0,0,354.167,24,1417.27,2014.7,14167,14164
2,4,84,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.963,26179.1,2920.39,0,0,0,380.957,24,2369.2,1713.17,14167,14164
2,4,85,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.315,22747.8,2537.62,0,0,0,380.957,24,2075.23,2335.12,14167,14164
2,4,86,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.28,25284.8,2820.63,0,0,0,380.957,24,3620.07,2655.88,14167,14164
2,4,87,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.458,20478.6,2284.48,0,0,0,380.957,24,3618.3,1400.64,14167,14164
2,4,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.846,19807.8,2231.26,0,0,0,354.167,24,2690.72,2224.73,14167,14164
2,4,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.781,23989.7,2676.16,0,0,0,380.957,24,1750.84,1800.02,14167,14164
2,4,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.311,25200.6,2811.24,0,0,0,380.957,24,2067.46,1382.95,14167,14164
2,4,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.519,22306.7,2488.4,0,0,0,380.957,24,2677.27,1729.14,14167,14164
2,4,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.302,20761.2,2338.65,0,0,0,354.167,24,1423.63,3273.34,14167,14164
2,4,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.441,24853.6,2772.53,0,0,0,380.957,24,1746.63,2974.41,14167,14164
2,4,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.565,27395.5,3056.09,0,0,0,380.957,24,1413.32,1390.14,14167,14164
2,4,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.816,26615.4,2998.1,0,0,0,366.667,24,1726.11,2019.58,14167,14164
2,4,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.441,20509,2310.24,0,0,0,354.167,24,2048.84,2331.31,14167,14164
2,4,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.388,24993.8,2815.44,0,0,0,366.667,24,2053.96,1392.92,14167,14164
2,4,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.474,24767.1,2762.87,0,0,0,380.957,24,2056.1,2016.62,14167,14164
2,2,59,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,3011.69,77.9124,20.3899,1,31,0.607843,299.725,24,2714.84,2089.22,14167,14164
2,4,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.091,17923.6,2019.01,0,0,0,354.167,24,1417.08,1419.08,14167,14164
2,2,60,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.651,17188.3,2122.53,0.68,0,0,336.56,24,1420.62,2040.26,14167,14164
2,2,61,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.824,26591,2995.35,0,0,0,322.333,24,3610.57,2019.06,14167,14164
2,2,62,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.273,25303.8,2850.35,0,0,0,322.333,24,1751.71,1388.9,14167,14164
2,2,63,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.721,26905.5,3001.42,0,0,0,347.217,24,2054.83,2337.56,14167,14164
2,2,64,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.017,23424.4,2638.65,0,0,0,322.333,24,2038.4,1704.33,14167,14164
2,2,65,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.027,18012.1,2028.98,0,0,0,322.333,24,3319.89,2331.28,14167,14164
2,2,66,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.867,16921,1906.08,0,0,0,340.667,24,4877.67,1706.37,14167,14164
2,2,67,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.931,23627.4,2635.74,0,0,0,347.217,24,1735.61,2342.54,14167,14164
2,2,68,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.686,27013.8,3042.97,0,0,0,322.333,24,2058.87,1703.48,14167,14164
2,2,69,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.028,23398.7,2635.76,0,0,0,334.333,24,2378.66,2017.57,14167,14164
2,2,70,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.291,28300.9,3157.09,0,0,0,347.217,24,1845.02,1392.49,14167,14164
2,2,71,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.443,17454.7,1966.19,0,0,0,322.333,24,1735.81,3902.19,14167,14164
2,2,72,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.435,22486.1,2532.96,0,0,0,322.333,24,1742.23,1700.33,14167,14164
2,2,73,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.497,22353.4,2493.62,0,0,0,464.087,24,1418.18,1414.58,14167,14164
2,2,74,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.985,18070.3,2035.53,0,0,0,322.833,24,3635.16,3899.47,14167,14164
2,2,75,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.101,28964.6,3231.13,0,0,0,347.217,24,1732.52,1720.42,14167,14164
2,2,76,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.87,26453.5,2951.01,0,0,0,347.217,24,6458.41,2646.09,14167,14164
2,2,77,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.009,26045.4,2905.48,0,0,0,347.217,24,1758.63,1712.05,14167,14164
2,2,78,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.302,25224.9,2841.47,0,0,0,322.333,24,4254.25,2335.96,14167,14164
2,2,79,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.064,23313.7,2626.18,0,0,0,322.333,24,1416.16,1709.54,14167,14164
2,2,80,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.22,25449.2,2866.74,0,0,0,334.333,24,2987.88,2644.57,14167,14164
2,2,81,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.063,21209.7,2389.17,0,0,0,322.333,24,1421.33,1699.16,14167,14164
2,2,82,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.078,21181,2385.94,0,0,0,322.333,24,1738.65,1694.28,14167,14164
2,2,83,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.307,25211.5,2812.45,0,0,0,347.217,24,1730.2,1400.54,14167,14164
2,2,84,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.072,23296.6,2598.84,0,0,0,391.043,24,3104.41,1718.17,14167,14164
2,2,85,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.276,28352.2,3162.81,0,0,0,347.217,24,3312.96,2019.28,14167,14164
2,2,86,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.042,29177.1,3254.83,0,0,0,347.217,24,1408.05,1389.58,14167,14164
2,2,87,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.812,18314.4,2063.03,0,0,0,322.333,24,1724.43,2641.69,14167,14164
2,2,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.16,25615.9,2885.51,0,0,0,322.333,24,4261.53,1712.1,14167,14164
2,2,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.638,27164,3030.26,0,0,0,347.217,24,2056.57,2327.48,14167,14164
2,2,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,7.619,30794,3435.2,0,0,0,347.217,24,4247.23,1395.44,14167,14164
2,2,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.627,20180.9,2273.28,0,0,0,322.333,24,1428.05,3627.76,14167,14164
2,2,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.693,26992.2,3011.09,0,0,0,347.217,24,2998.8,2342.67,14167,14164
2,2,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.265,16449,1834.96,0,0,0,347.217,24,1746.17,6418.61,14167,14164
2,2,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.849,21628.2,2412.71,0,0,0,347.217,24,2992.78,2650.39,14167,14164
2,2,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.781,21764.6,2427.93,0,0,0,347.217,24,1426.79,3603.1,14167,14164
2,2,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.507,22332.1,2491.25,0,0,0,347.217,24,2050.26,3284.34,14167,14164
2,2,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.089,29007.6,3235.92,0,0,0,347.217,24,1762.41,1404.24,14167,14164
2,2,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.187,25540.6,2877.03,0,0,0,322.333,24,1730.63,2020.15,14167,14164
2,2,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.996,18055.1,2033.82,0,0,0,322.333,24,2995.05,3279.29,14167,14164
