scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.798,8718.28,2761.04,0,0,0,125.273,24,1636.01,1574.78,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.334,9651.63,3056.63,0,0,0,125.273,24,1144.07,1104.06,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.293,9743.8,3085.82,0,0,0,125.273,24,1136.92,1108.26,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.209,9938.25,3147.4,0,0,0,125.273,24,1139.26,1107.22,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.282,9768.83,3093.74,0,0,0,125.273,24,1139.87,1099.85,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.442,9416.97,2982.31,0,0,0,125.273,24,1133.57,1105.69,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.274,9787.11,3099.53,0,0,0,125.273,24,1183.52,1110.42,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.218,9917.05,3140.68,0,0,0,125.273,24,1132.84,1102.58,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.356,9602.88,3041.19,0,0,0,125.273,24,1131.31,1103.79,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.268,9800.87,3103.89,0,0,0,125.273,24,1132.17,1100.67,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.308,9709.87,3075.07,0,0,0,125.273,24,1135.62,1100.77,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.432,9438.22,2989.04,0,0,0,125.273,24,1136.07,1106.99,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.42,9463.84,2997.15,0,0,0,125.273,24,1130.61,1219.95,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.252,9837.75,3115.57,0,0,0,125.273,24,1132.73,1107.1,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.236,9874.91,3127.34,0,0,0,125.273,24,1141.08,1107.91,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.286,9759.71,3090.86,0,0,0,125.273,24,1142.66,1104.82,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.689,8920.94,2825.22,0,0,0,125.273,24,1655.11,1592.49,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.257,9826.2,3111.91,0,0,0,125.273,24,1131.5,1103.31,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.262,9814.67,3108.26,0,0,0,125.273,24,1130.18,1101.41,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.446,7680.9,2432.5,0,0,0,125.273,24,1147.19,1106.81,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.277,9780.25,3097.36,0,0,0,125.273,24,1147.41,1102.12,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.286,9759.71,3090.86,0,0,0,125.273,24,1132.06,1102.61,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.294,9741.53,3085.1,0,0,0,125.273,24,1129.62,1104.59,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.757,7265.71,3126.38,0.2,7,0.466667,118,24,1132.79,1111.51,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.332,9656.08,3058.04,0,0,0,125.273,24,1131,1108.77,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.27,9796.28,3102.44,0,0,0,125.273,24,1131.16,1107.73,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.324,9673.95,3063.69,0,0,0,125.273,24,1132.36,1103.56,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.291,9748.34,3087.25,0,0,0,125.273,24,1132.21,1113.59,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.308,9709.87,3075.07,0,0,0,125.273,24,1134.57,1113.02,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.317,9689.63,3068.66,0,0,0,125.273,24,1133.15,1107.08,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.31,9705.37,3073.64,0,0,0,125.273,24,1137.9,1108.42,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.287,9757.44,3090.13,0,0,0,125.273,24,1130.14,1103.14,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.751,8804.53,2788.35,0,0,0,125.273,24,1613.74,1610.33,2116,2113
1,4,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.413,9478.85,3001.91,0,0,0,125.273,24,1140.82,1103.56,2116,2113
1,4,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.243,9858.62,3122.18,0,0,0,125.273,24,1129.63,1103.43,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.369,9574.31,3032.14,0,0,0,125.273,24,1140.29,1109.7,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.23,9888.91,3131.77,0,0,0,125.273,24,1130.57,1104.44,2116,2113
1,2,29,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,3003.91,13.9259,18.203,1,51,1.18605,194.465,24,1146.79,1114.73,2116,2113
1,2,30,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.406,9493.91,3006.68,0,0,0,135.091,24,1163.45,1114.48,2116,2113
1,2,31,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.83,8660.53,2742.75,0,0,0,135.091,24,1629.74,1587.68,2116,2113
1,2,32,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.463,9372.66,2968.28,0,0,0,134.727,24,1151.21,1122.67,2116,2113
1,2,33,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.359,9596.27,3039.1,0,0,0,135.091,24,1140.19,1107.48,2116,2113
1,2,34,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.275,9784.82,3098.81,0,0,0,135.091,24,1124.61,1105.45,2116,2113
1,2,35,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.844,7157.88,2266.87,0,0,0,135.091,24,1143.09,1115.89,2116,2113
1,2,36,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.331,9658.31,3058.74,0,0,0,135.091,24,1147.4,1107.99,2116,2113
1,2,37,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.292,9746.07,3086.53,0,0,0,134.727,24,1144.16,1104.63,2116,2113
1,2,38,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.388,9532.86,3019.01,0,0,0,135.091,24,1145.34,1106.55,2116,2113
1,2,39,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.332,9656.08,3058.04,0,0,0,135.091,24,1162.98,1105.61,2116,2113
1,2,40,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.278,9777.96,3096.64,0,0,0,134,24,1151.61,1107.44,2116,2113
1,2,41,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.396,9515.51,3013.52,0,0,0,125.273,24,1148.94,1106.86,2116,2113
1,2,42,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.416,9472.41,2999.87,0,0,0,125.273,24,1145.79,1106.32,2116,2113
1,2,43,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.278,9777.96,3096.64,0,0,0,125.273,24,1131.92,1111.24,2116,2113
1,2,44,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.285,9761.99,3091.58,0,0,0,125.273,24,1135.53,1108.21,2116,2113
1,2,45,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.382,9545.91,3023.14,0,0,0,125.273,24,1140.85,1115.82,2116,2113
1,2,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.303,9721.16,3078.64,0,0,0,125.273,24,1140.11,1111.45,2116,2113
1,2,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.917,8507.29,2694.22,0,0,0,125.273,24,1614.42,1586.74,2116,2113
1,2,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.36,9594.07,3038.4,0,0,0,125.273,24,1152.15,1124.19,2116,2113
1,2,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.372,9567.74,3030.06,0,0,0,125.273,24,1142.4,1108.18,2116,2113
1,2,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.276,9782.54,3098.08,0,0,0,125.273,24,1134.01,1106.21,2116,2113
1,2,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.394,9519.84,3014.89,0,0,0,125.273,24,1139.06,1118.78,2116,2113
1,2,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.421,9461.7,2996.48,0,0,0,125.273,24,1152.66,1104.37,2116,2113
1,2,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.281,9771.11,3094.47,0,0,0,125.273,24,1136.52,1104.85,2116,2113
1,2,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.309,9707.62,3074.36,0,0,0,125.273,24,1137.49,1106.68,2116,2113
1,2,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.269,9798.58,3103.16,0,0,0,125.273,24,1135.13,1101.6,2116,2113
1,2,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.299,9730.2,3081.51,0,0,0,125.273,24,1143.18,1104.66,2116,2113
1,2,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.433,9436.09,2988.37,0,0,0,125.273,24,1133.16,1128.12,2116,2113
1,2,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.807,7203.42,2281.29,0,0,0,125.273,24,1135.02,1108.31,2116,2113
1,2,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.3,9727.94,3080.79,0,0,0,125.273,24,1156.31,1104.43,2116,2113
1,2,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.58,9133.24,2892.46,0,0,0,125.273,24,1148.94,1101.33,2116,2113
1,2,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.278,9777.96,3096.64,0,0,0,125.273,24,1132.12,1103,2116,2113
1,2,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.346,9624.98,3048.19,0,0,0,125.273,24,1130.89,1103.12,2116,2113
1,2,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.833,8655.15,2741.05,0,0,0,125.273,24,1616.82,1566.42,2116,2113
1,2,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.28,9773.39,3095.19,0,0,0,125.273,24,1140.76,1102.43,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.339,9640.5,3053.1,0,0,0,125.273,24,1145.94,1126.47,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.439,9423.34,2984.33,0,0,0,125.273,24,1142.57,1114.42,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.346,9624.98,3048.19,0,0,0,125.273,24,1150.16,1107.52,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.211,9933.53,3145.9,0,0,0,125.273,24,1131.6,1102.94,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.361,9591.87,3037.7,0,0,0,125.273,24,1132.59,1101.89,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.321,9680.66,3065.82,0,0,0,125.273,24,1141.01,1105.29,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.325,9671.71,3062.99,0,0,0,125.273,24,1134.71,1112.24,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.305,9716.64,3077.21,0,0,0,125.273,24,1131.34,1102.68,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.294,9741.53,3085.1,0,0,0,125.273,24,1142.41,1102.01,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.245,9853.97,3120.71,0,0,0,125.273,24,1139.33,1113.33,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.295,9739.26,3084.38,0,0,0,125.273,24,1148.54,1118.11,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.346,9624.98,3048.19,0,0,0,125.273,24,1130.5,1103.88,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.353,9609.5,3043.28,0,0,0,125.273,24,1129.05,1102.05,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.261,9816.97,3108.99,0,0,0,125.273,24,1152.77,1099.22,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.901,8535.07,2703.02,0,0,0,125.273,24,1602.29,1585.57,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.324,9673.95,3063.69,0,0,0,125.273,24,1139.51,1107,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.149,8124.07,2523.14,0,0,0,138.8,24,1134.96,1185.48,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.424,9455.29,2994.45,0,0,0,125.273,24,1137.41,1102.13,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.264,9810.06,3106.8,0,0,0,125.273,24,1126.86,1112.91,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.333,9653.85,3057.33,0,0,0,125.273,24,1131.77,1103.06,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.306,9714.38,3076.5,0,0,0,125.273,24,1132.7,1108.6,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.403,9500.38,3008.73,0,0,0,125.273,24,1137.33,1123.36,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.225,9900.62,3135.48,0,0,0,125.273,24,1130.87,1102.54,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.245,9853.97,3120.71,0,0,0,125.273,24,1152.38,1112.9,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.309,9707.62,3074.36,0,0,0,125.273,24,1145.53,1108.18,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.381,9548.09,3023.83,0,0,0,125.273,24,1138.87,1103.34,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.407,9491.76,3006,0,0,0,125.273,24,1134.68,1103.59,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.3,9727.94,3080.79,0,0,0,125.273,24,1129.11,1104.07,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.439,9423.34,2984.33,0,0,0,125.273,24,1132.29,1146.01,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.342,9633.84,3050.99,0,0,0,125.273,24,1127.35,1135.19,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.956,8440.35,2673.02,0,0,0,125.273,24,1617.22,1638.97,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.196,9969.04,3157.15,0,0,0,125.273,24,1132.37,1104.45,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.229,9891.25,3132.51,0,0,0,125.273,24,1130.39,1098.96,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.293,9743.8,3085.82,0,0,0,125.273,24,1130.46,1114.79,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.351,9613.92,3044.68,0,0,0,125.273,24,1121.32,1100.51,2116,2113
