scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,49,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.124,5137.25,1859.52,0,0,0,127.091,24,2155.1,2160.62,1789,1786
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.458,5668.29,2051.29,0,0,0,118,24,2165.82,2108.88,1790,1786
1,3,50,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.031,5205.16,1920.51,0.416667,0,0,119.667,24,2151.49,2151.09,1789,1786
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.005,5225.56,2740.68,0.357143,11,0.785714,141.429,24,2154.32,2111.71,1790,1786
1,3,51,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.624,6507.33,2355.44,0,0,0,127.091,24,2170.23,2199.49,1789,1786
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.03,6070.55,2196.86,0,0,0,118,24,2149.64,2128.18,1790,1786
1,3,52,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.606,6528.23,2363,0,0,0,127.091,24,2177.66,2153.79,1789,1786
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.593,6544.88,2368.51,0,0,0,118,24,2148.91,2167.35,1790,1786
1,3,53,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.573,6566.93,2377.01,0,0,0,127.091,24,2159.43,2179.06,1789,1786
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.493,6664.02,2411.63,0,0,0,118,24,2153.57,2108.54,1790,1786
1,3,54,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.626,6505.07,2354.62,0,0,0,127.091,24,2154.51,2168.67,1789,1786
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.585,6554.2,2371.89,0,0,0,118,24,2151.16,2132.08,1790,1786
1,3,55,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.576,6563.35,2375.72,0,0,0,127.091,24,2150.18,2167.3,1789,1786
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.569,6572.98,2378.68,0,0,0,118,24,2157.93,2107.89,1790,1786
1,3,56,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.647,6480.79,2345.83,0,0,0,127.091,24,2154.93,2184.28,1789,1786
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.789,6323.25,2288.31,0,0,0,118,24,2149.16,2103.25,1790,1786
1,3,57,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.606,6528.23,2363,0,0,0,127.091,24,2153.36,2164.18,1789,1786
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.728,6390.63,2312.69,0,0,0,118,24,2151.07,2118.93,1790,1786
1,3,58,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.563,6578.73,2381.28,0,0,0,127.091,24,2155.33,2162.02,1789,1786
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.575,6566.01,2376.16,0,0,0,118,24,2174.31,2139,1790,1786
1,3,59,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.583,6555.16,2372.75,0,0,0,127.091,24,2158.95,2166.16,1789,1786
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.622,6511.12,2356.3,0,0,0,118,24,2163.76,2124.92,1790,1786
1,3,60,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.782,6329.57,2291.1,0,0,0,127.091,24,2154.99,2400.67,1789,1786
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.5,6655.54,2408.56,0,0,0,118,24,2168.55,2109.27,1790,1786
1,3,61,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.58,6558.69,2374.03,0,0,0,127.091,24,2161.92,2165.97,1789,1786
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.617,6516.82,2358.36,0,0,0,118,24,2157.14,2108.28,1790,1786
1,3,62,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.521,6628.68,2399.36,0,0,0,127.091,24,2162.84,2158.15,1789,1786
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.603,6533.19,2364.29,0,0,0,118,24,2158.92,2115.83,1790,1786
1,3,63,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.595,6541.11,2367.67,0,0,0,127.091,24,2169.08,2172.49,1789,1786
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.591,6547.22,2369.36,0,0,0,118,24,2145.83,2123.04,1790,1786
1,3,64,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.774,6338.34,2294.27,0,0,0,127.091,24,2153.87,2179.11,1789,1786
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.816,6293.94,2277.7,0,0,0,118,24,2149.1,2112.11,1790,1786
1,3,65,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.575,6564.57,2376.16,0,0,0,127.091,24,2152.31,2163.19,1789,1786
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.61,6525.04,2361.34,0,0,0,118,24,2147.19,2118.49,1790,1786
1,3,66,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.645,6483.17,2346.7,0,0,0,127.091,24,2131.61,2157.97,1789,1786
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.728,6390.63,2312.69,0,0,0,118,24,2203.99,2120.26,1790,1786
1,3,67,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.179,5097.59,2072.46,0.214286,5,0.357143,112.571,24,2151.4,2170.62,1789,1786
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.09,6010.32,2293.27,0.25,1,0.0833333,112.667,24,2225.77,2132.82,1790,1786
1,3,68,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.2,5902.69,2136.58,0,0,0,127.091,24,2170.28,2173.96,1789,1786
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.65,6478.7,2344.56,0,0,0,118,24,2152.06,2142.57,1790,1786
1,3,69,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.68,6443.17,2332.22,0,0,0,127.091,24,2158.74,2156.05,1789,1786
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.226,5879.41,2127.69,0,0,0,118,24,2225.77,2126.01,1790,1786
1,3,70,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.097,6002.49,2172.7,0,0,0,127.091,24,2155.2,2168.84,1789,1786
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.471,6690.81,2421.33,0,0,0,118,24,2145.83,2124.46,1790,1786
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.888,6215.63,2249.85,0,0,0,127.091,24,2152.34,2172.45,1789,1786
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.889,6215.88,2249.45,0,0,0,118,24,2194.05,2129.39,1790,1786
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.133,5967.26,2159.95,0,0,0,127.091,24,2142.9,2174.61,1789,1786
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.23,5875.64,2126.32,0,0,0,118,24,2156.99,2121.4,1790,1786
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.971,6129.18,2218.56,0,0,0,127.091,24,2149.03,2158.13,1789,1786
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.934,6168.75,2232.4,0,0,0,118,24,2152.47,2130.06,1790,1786
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.92,6181.94,2237.66,0,0,0,127.091,24,2141.76,2160.16,1789,1786
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.997,6103.95,2208.95,0,0,0,118,24,2161.97,2259.37,1790,1786
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.791,6319.73,2287.54,0,0,0,127.091,24,2149.82,2170.92,1789,1786
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.282,5827.01,2108.72,0,0,0,118,24,2181.3,2132.46,1790,1786
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.881,6222.93,2252.5,0,0,0,127.091,24,2152.11,2199.58,1789,1786
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.864,6242.34,2259.03,0,0,0,118,24,2156.07,2141.97,1790,1786
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.964,6136.34,2221.15,0,0,0,127.091,24,2210.05,2168.83,1789,1786
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.998,6102.85,2208.55,0,0,0,118,24,2147.54,2124.76,1790,1786
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.136,5964.3,2158.88,0,0,0,127.091,24,2164.24,2170.04,1789,1786
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.533,6615.79,2394.17,0,0,0,118,24,2153.26,2132.33,1790,1786
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.721,6397,2315.5,0.272727,0,0,127.091,24,2163.01,2171.18,1789,1786
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.814,5372.09,2641.43,0.2,7,0.466667,112.667,24,2165.96,2132.45,1790,1786
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.669,6455.73,2336.76,0,0,0,127.091,24,2209.51,2185.44,1789,1786
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.956,6146.01,2224.17,0,0,0,118,24,2159.91,2108.9,1790,1786
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.629,6501.6,2353.37,0,0,0,127.091,24,2158.81,2240.8,1789,1786
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.744,6372.79,2306.24,0,0,0,118,24,2167.6,2113.17,1790,1786
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.606,6528.23,2363,0,0,0,127.091,24,2164.24,2159.59,1789,1786
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.726,6392.87,2313.5,0,0,0,118,24,2150.94,2119.14,1790,1786
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.546,6598.89,2388.58,0,0,0,127.091,24,2152.9,2163.93,1789,1786
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.611,6523.88,2360.91,0,0,0,118,24,2144.39,2110.26,1790,1786
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.842,5348.98,2146.61,0.538462,2,0.153846,120.154,24,2156.67,2186.79,1789,1786
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.68,5479.81,2874.03,0.5,11,0.785714,141.429,24,2157.5,2133.27,1790,1786
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.59,6546.85,2369.75,0,0,0,127.091,24,2164.56,2193.77,1789,1786
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.65,6478.85,2344.62,0,0,0,118,24,2149.29,2116.91,1790,1786
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.559,6583.46,2383,0,0,0,127.091,24,2146.82,2181.38,1789,1786
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.595,6542.54,2367.67,0,0,0,118,24,2293.94,2138.76,1790,1786
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.574,6565.75,2376.59,0,0,0,127.091,24,2168.31,2160.49,1789,1786
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.54,6607.48,2391.17,0,0,0,118,24,2151.98,2132.21,1790,1786
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.466,6695.47,2423.54,0,0,0,127.091,24,2182.82,2159.87,1789,1786
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.463,6700.61,2424.87,0,0,0,118,24,2166.79,2144.84,1790,1786
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.58,6558.69,2374.03,0,0,0,127.091,24,2148.17,2156.25,1789,1786
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.602,6534.36,2364.71,0,0,0,118,24,2209.8,2119.13,1790,1786
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.628,6502.75,2353.78,0,0,0,127.091,24,2161.41,2167.11,1789,1786
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.698,6424.28,2324.87,0,0,0,118,24,2153.02,2123.07,1790,1786
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.614,6518.97,2359.65,0,0,0,127.091,24,2144.54,2160.58,1789,1786
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.521,6630.22,2399.4,0,0,0,118,24,2145.14,2130.11,1790,1786
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.579,6559.86,2374.46,0,0,0,127.091,24,2165.74,2159.04,1789,1786
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.517,6635.03,2401.14,0,0,0,118,24,2165.59,2114.58,1790,1786
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.614,6518.97,2359.65,0,0,0,127.091,24,2165.97,2189.38,1789,1786
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.598,6539.03,2366.4,0,0,0,118,24,2144.67,2178.43,1790,1786
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.553,6590.58,2385.57,0,0,0,127.091,24,2155.01,2184.79,1789,1786
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.632,6499.56,2352.11,0,0,0,118,24,2145.07,2135.68,1790,1786
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.886,6217.74,2250.62,0,0,0,127.091,24,2165.53,2179.61,1789,1786
1,4,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.584,6555.33,2372.3,0,0,0,118,24,2136.59,2136.45,1790,1786
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.696,6425.04,2325.65,0,0,0,127.091,24,2154.11,2183.14,1789,1786
1,4,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.095,6005.82,2173.43,0,0,0,118,24,2149.4,2127.28,1790,1786
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.519,6631.13,2400.25,0,0,0,127.091,24,2169.03,2168.81,1789,1786
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.586,6551.76,2371.52,0,0,0,127.091,24,2151.37,2180.17,1789,1786
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.599,6536.66,2366.06,0,0,0,127.091,24,2124.41,2174.97,1789,1786
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,3005.18,12.1816,15.5332,1,48,1.2,182.2,24,2182.88,2151.99,1789,1787
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.552,6593.43,2386.08,0,0,0,127.091,24,2179.58,2146.79,1789,1787
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.559,6585.07,2383.06,0,0,0,127.091,24,2199.9,2144.82,1789,1787
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.663,6464.2,2339.32,0,0,0,127.091,24,2178.59,2163,1789,1787
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.64,6490.56,2348.86,0,0,0,127.091,24,2203.9,2157.39,1789,1787
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.671,6455.08,2336.02,0,0,0,127.091,24,2184.32,2145.11,1789,1787
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.674,6451.67,2334.78,0,0,0,127.091,24,2183.25,2153.22,1789,1787
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.634,6497.47,2351.36,0,0,0,127.091,24,2184.66,2151.49,1789,1787
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.532,6617.27,2394.71,0,0,0,127.091,24,2175.39,2142.95,1789,1787
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.614,6520.62,2359.73,0,0,0,128.545,24,2182.92,2145.32,1789,1787
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.569,6573.31,2378.8,0,0,0,127.091,24,2182.78,2140.17,1789,1787
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.035,6065.92,2195.18,0,0,0,127.091,24,2175.52,2377.93,1789,1787
