scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,25.012,1462.95,772.737,1,13,0.866667,142,24,2147.32,2109.99,1788,1786
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.214,2574.83,913.994,1,0,0,153.6,18,2113.22,2139.07,1789,1786
1,2,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.721,2485.6,1042.28,1,7,0.5,112.857,24,2124.5,2094.77,1788,1786
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.065,1919.23,1127.03,1,19,1.05556,127.778,24,2151.26,2112.11,1789,1785
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.78,2655.93,950.911,1,4,0.363636,122,10,2165.63,2131.94,1789,1786
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.766,2479.62,1282.88,1,11,0.846154,153.077,17,2213.39,2140.14,1790,1787
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.947,2624.68,931.487,0.9,0,0,130.8,24,2131.68,2358,1789,1787
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.685,2884.55,1044.34,0.545455,0,0,122.364,24,2160.22,2179.64,1788,1786
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.489,2219.06,918.867,0.692308,0,0,205.385,15,2147.48,2156.13,1789,1785
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.176,2581.71,916.436,0.3,0,0,153.6,18,2201.73,2097.87,1789,1786
1,2,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.724,2666.16,946.621,0.3,0,0,130.8,24,2158.31,2130.9,1788,1786
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.2,2772.61,1162.38,0.428571,3,0.214286,178,10,2158.91,2123.71,1789,1786
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.504,2217.06,1217.59,0.944444,14,0.777778,110.222,24,2169.24,2120.26,1789,1785
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.274,2565.15,910.159,1,0,0,130.8,17,2138.81,2128.71,1790,1787
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.568,2351.39,834.498,1,0,0,130.8,24,2135.94,2103.64,1789,1787
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.24,2400.94,1176.85,1,12,0.8,124.133,15,2135.27,2153.56,1789,1785
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.111,2020.32,1242.05,1,14,0.777778,117.556,24,2153.46,2110.02,1788,1786
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.946,2159.69,1402.03,1,11,0.647059,159.647,18,2148.57,2125.6,1789,1786
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.722,2485.39,907.433,1,0,0,129,24,2133.1,2162.68,1789,1785
1,2,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.339,1892.12,979.568,1,11,0.846154,153.077,24,2177.06,2184,1788,1786
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.898,1839.36,1241.52,1,7,0.466667,125.467,10,2147.59,2111.97,1789,1786
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.82,2313.93,1197.42,1,11,0.846154,153.077,24,2133.53,2113.83,1789,1787
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.358,1891.5,926.533,1,8,0.533333,115.867,17,2157.73,2123.11,1790,1787
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.577,2510.19,1052.59,0.428571,3,0.214286,227.714,15,2111.44,2134.39,1789,1785
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.729,2484.27,899.42,1,0,0,122.364,24,2152.99,2133.15,1788,1786
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.114,2421.52,859.573,1,4,0.4,153.6,18,2158.78,2133.37,1789,1786
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.086,2597.7,922.315,1,4,0.4,130.8,24,2156.43,2292.58,1789,1785
1,2,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.166,2779.23,1453.41,1,16,1.14286,144.857,24,2111.95,2108.52,1788,1786
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.375,3528.47,1252.24,1,0,0,130.8,24,2178.53,2144.09,1789,1787
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.548,3471.34,1231.69,1,0,0,130.8,17,2151.74,2138.15,1790,1787
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.377,3216.25,1687.58,1,11,0.785714,156.571,15,2347.25,2145.58,1789,1785
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.178,2776.61,1521.25,1,21,0.954545,139.636,24,2143.39,2126.22,1789,1785
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.453,2368.34,1517.81,1,20,1,240.2,18,2118.64,2128.18,1789,1786
1,2,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.602,2345.2,1150.55,1,10,0.526316,147.474,24,2140.3,2127.9,1788,1786
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.334,2387.23,863.909,1,0,0,122.364,24,2120.92,2135.67,1789,1787
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.304,2392.43,1099.78,1,2,0.166667,126.667,17,2160.09,2120.33,1790,1787
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,24.186,1512.89,1233.73,1,30,1.42857,150.762,24,2127.5,2119.15,1788,1786
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.923,2297.92,1221.81,1,11,0.733333,148.667,15,2129.27,2122.11,1789,1785
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.741,2871.9,1204.26,0.357143,3,0.214286,206.571,24,2134.13,2131.69,1789,1785
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.318,2971.18,1054.69,1,0,0,153.6,18,2196.18,2407.95,1789,1786
1,2,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.665,2677.71,1136.88,1,8,0.533333,141.467,24,2152.3,2115.33,1788,1786
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.014,2285.94,827.255,1,0,0,122.364,24,2145.66,2125.45,1789,1787
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.621,2343.97,831.682,1,0,0,133.2,17,2178.67,2138.35,1790,1787
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.633,2340.64,831.043,1,0,0,130.8,24,2149.18,2117.86,1788,1786
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.785,2179.97,1143.84,1,11,0.785714,156.571,15,2153.3,2142.02,1789,1785
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.868,2461.07,1274.12,1,11,0.846154,153.077,24,2113.64,2143.33,1789,1785
1,2,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.455,2937.91,1043.1,0.3,0,0,130.8,24,2163.45,2093.29,1788,1786
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.148,2266.47,1318.76,0.470588,18,1.05882,157.059,18,2144.51,2122.58,1789,1786
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.99,3053.15,1083.55,0.3,0,0,130.8,24,2118.69,2118.09,1789,1787
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.968,2823.47,1021.56,0.272727,0,0,122.364,17,2317.64,2121.95,1790,1787
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.856,2846.21,1010.55,0.8,0,0,130.8,24,2137.75,2121.51,1788,1786
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.18,3594.46,1276.21,0.5,0,0,130.8,24,2099.5,2136.01,1789,1785
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.53,2920.27,1036.84,0.8,0,0,140.8,15,2155.37,2109.55,1789,1785
1,2,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.328,2745.42,993.969,0.727273,0,0,122.364,24,2163.01,2111.07,1788,1786
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.548,2701.42,958.929,0.8,0,0,153.6,18,2143.15,2157.95,1789,1786
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.582,3160.69,1121.71,0.8,0,0,130.8,24,2146.11,2128.59,1789,1787
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.032,3319.02,1740.36,0.857143,11,0.785714,141.429,17,2116.69,2123.42,1790,1787
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,9.417,3885.73,1629.39,0.857143,7,0.5,120.857,15,2115.86,2124.59,1789,1785
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.515,2707.39,1312.85,1,7,0.5,121.429,24,2147.84,2134.47,1789,1785
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,9.015,4059.83,1570.69,1,5,0.384615,123.538,18,2152.17,2149.02,1789,1786
1,2,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.029,3317.7,1212.77,1,6,0.5,116.333,24,2171,2117.49,1788,1786
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,8.185,4470.11,1587.11,1,0,0,130.8,24,2151.05,2125.72,1789,1785
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,8.041,4551.18,1818.48,0.923077,2,0.153846,190.308,18,2129.95,2125.2,1789,1786
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.306,2391.63,1266.9,1,12,0.8,137.733,24,2145.68,2135.82,1789,1787
1,2,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.857,2845.96,1824.3,0.4,20,1,234,24,2111.22,2110.22,1788,1786
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,7.949,4602.8,1634.22,0,0,0,130.8,24,2142.92,2117.45,1789,1785
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,7.244,5052.89,1828.58,0,0,0,118,24,2135.43,2136.47,1789,1787
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,6.931,5278.96,1911.23,0,0,0,236.545,24,2222.23,2119.53,1789,1785
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,6.532,5603.87,2027.98,0,0,0,118,24,2140.47,2106.57,1789,1787
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,6.276,5830.02,2110.74,0,0,0,118,24,2292.63,2120.85,1789,1785
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,6.254,5853.08,2118.16,0,0,0,118,24,2157.49,2113.92,1789,1787
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.943,6159.4,2229.02,0,0,0,118,24,2150.62,2145.83,1789,1787
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,6.723,5442.38,1970.39,0,0,0,118,24,2125.11,2108.51,1789,1785
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,6.411,5709.72,2837.39,0.5,8,0.5,108,24,2133.63,2128.26,1789,1787
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.469,6693.49,2422.3,0,0,0,118,24,2147.55,2126.26,1789,1787
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.505,6649.72,2406.46,0,0,0,118,24,2155.19,2119.59,1789,1787
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.482,6677.62,2416.55,0,0,0,118,24,2147.94,2114.23,1789,1787
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.463,6700.84,2424.96,0,0,0,118,24,2148.79,2119.29,1789,1787
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,6.43,5692.6,2060.09,0,0,0,118,24,2139.16,2125.73,1789,1787
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.57,6572.13,2378.37,0,0,0,118,24,2138.13,2133.06,1789,1787
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.501,6654.56,2408.21,0,0,0,118,24,2290.53,2130.21,1789,1787
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.487,6671.54,2414.35,0,0,0,118,24,2170.64,2124.74,1789,1787
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.474,6687.38,2420.08,0,0,0,118,24,2156.57,2110.35,1789,1787
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.542,6605.33,2390.39,0,0,0,118,24,2142.5,2186.35,1789,1787
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.541,6606.52,2390.82,0,0,0,118,24,2192.06,2125.58,1789,1787
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.573,6568.59,2377.09,0,0,0,118,24,2161.78,2118.55,1789,1787
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.595,6542.76,2367.75,0,0,0,118,24,2141.94,2119.58,1789,1787
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.529,6620.86,2396.01,0,0,0,118,24,2142.78,2112.62,1789,1787
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.493,6664.25,2411.71,0,0,0,118,24,2154.08,2117.88,1789,1787
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.55,6595.81,2386.94,0,0,0,118,24,2139.18,2120.49,1789,1787
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.591,6547.44,2369.44,0,0,0,118,24,2144.39,2181.54,1789,1787
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.582,6558,2373.26,0,0,0,118,24,2151.03,2123.59,1789,1787
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.488,6670.32,2413.91,0,0,0,118,24,2141.56,2140.8,1789,1787
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.567,6575.67,2379.66,0,0,0,118,24,2149.72,2131.3,1789,1787
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.615,6519.46,2359.31,0,0,0,118,24,2146.09,2122.97,1789,1787
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.61,6525.27,2361.42,0,0,0,118,24,2143.93,2148.19,1789,1787
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.439,6730.41,2435.66,0,0,0,118,24,2153.72,2140.49,1789,1787
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.581,6558.59,2373.48,0,0,0,118,24,2160.66,2126.45,1789,1787
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.521,6630.45,2399.48,0,0,0,118,24,2157.89,2120.6,1789,1787
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.58,6560.35,2374.11,0,0,0,118,24,2157.67,2128.37,1789,1787
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.412,6763.99,2447.81,0,0,0,118,24,2148.96,2131.96,1789,1787
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.429,6742.81,2440.14,0,0,0,118,24,2155.11,2113.05,1789,1787
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.482,6677.62,2416.55,0,0,0,118,24,2147.23,2136.05,1789,1787
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.516,6636.46,2401.66,0,0,0,118,24,2145.21,2117.84,1789,1787
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.489,6669.11,2413.47,0,0,0,118,24,2148.03,2126.64,1789,1787
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.586,6553.3,2371.56,0,0,0,118,24,2291.8,2144.03,1789,1787
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.601,6535.75,2365.21,0,0,0,118,24,2147.47,2138.72,1789,1787
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.623,6510.18,2355.96,0,0,0,118,24,2175.04,2125.7,1789,1787
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.499,6656.98,2409.08,0,0,0,118,24,2153.13,2132.68,1789,1787
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.451,6715.6,2430.29,0,0,0,118,24,2171.88,2136.23,1789,1787
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.448,6719.29,2431.63,0,0,0,118,24,2145.8,2116.95,1789,1787
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.482,6677.62,2416.55,0,0,0,118,24,2151.4,2115.38,1789,1787
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.514,6638.87,2402.53,0,0,0,118,24,2152.43,2128.06,1789,1787
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.502,6653.35,2407.77,0,0,0,118,24,2141.98,2125.38,1789,1787
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.523,6628.05,2398.61,0,0,0,118,24,2136.71,2133.8,1789,1787
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,7.065,5181.09,1874.98,0,0,0,118,24,2154.41,2128.41,1789,1787
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.633,6498.62,2351.77,0,0,0,118,24,2150.88,2116.38,1789,1787
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.486,6672.75,2414.79,0,0,0,118,24,2160.95,2126.02,1789,1787
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.503,6652.14,2407.33,0,0,0,118,24,2149.75,2127.28,1789,1787
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.489,6669.11,2413.47,0,0,0,118,24,2148.25,2129.05,1789,1787
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.573,6568.59,2377.09,0,0,0,118,24,2151.99,2151.03,1789,1787
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.468,6694.72,2422.74,0,0,0,118,24,2155.47,2129.4,1789,1787
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.473,6688.6,2420.53,0,0,0,124.545,24,2146.07,2122.04,1789,1787
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.63,6502.09,2353.03,0,0,0,118,24,2151.77,2125.34,1789,1787
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.612,6522.94,2360.57,0,0,0,118,24,2138.72,2116.53,1789,1787
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.47,6692.27,2421.85,0,0,0,118,24,2146.64,2130.12,1789,1787
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.432,6739.08,2438.79,0,0,0,118,24,2146.71,2115.24,1789,1787
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.454,6711.9,2428.96,0,0,0,119.091,24,2139.85,2121.94,1789,1787
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.528,6622.06,2396.44,0,0,0,118,24,2144.66,2147.57,1789,1787
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.55,6595.81,2386.94,0,0,0,118,24,2138.18,2120.64,1789,1787
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.558,6586.31,2383.51,0,0,0,118,24,2154.19,2118.53,1789,1787
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.471,6691.05,2421.41,0,0,0,118,24,2150.89,2185.34,1789,1787
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.633,6498.62,2351.77,0,0,0,118,24,2166.59,2117.06,1789,1787
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.512,6641.28,2403.4,0,0,0,118,24,2148.53,2128.14,1789,1787
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,5.465,6698.33,2424.05,0,0,0,118,24,2123.03,2137.87,1789,1787
