scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.49,551.213,35.8451,0,0,0,325.375,24,1.05179e+06,1.05102e+06,108452,108449
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.02,549.731,35.7487,0,0,0,337.625,17,1.05263e+06,1.05169e+06,108452,108449
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.65,550.315,35.8676,0,0,0,324.76,16,1.05364e+06,1.05211e+06,108452,108449
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.28,550.38,35.5485,0,0,0,492.592,24,1.05201e+06,1.05141e+06,108452,108449
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.37,551.234,35.5227,0.177419,0,0,496.645,16,1.05253e+06,1.05193e+06,108452,108449
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.17,550.573,35.4801,0.177419,0,0,474.645,24,1.05447e+06,1.05169e+06,108452,108449
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.26,551.08,35.9174,0.170543,0,0,323.147,24,1.05188e+06,1.05139e+06,108452,108449
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.56,550.332,35.7878,0.171875,0,0,325.375,19,1.05351e+06,1.054e+06,108452,108449
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.01,551.298,35.8506,0.171875,0,0,325.375,24,1.0609e+06,1.05052e+06,108452,108449
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.34,550.718,35.8938,0.170543,0,0,323.147,17,1.05086e+06,1.05144e+06,108452,108449
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.42,551.052,35.9965,0.169231,0,0,320.954,17,1.05103e+06,1.05042e+06,108452,108449
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.03,550.25,38.3128,0.171875,45,0.351562,515.125,24,1.05232e+06,1.0523e+06,108452,108449
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.62,549.626,35.7419,0,0,0,325.375,15,1.09135e+06,1.05212e+06,108452,108449
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.95,550.438,35.7947,0,0,0,325.375,24,1.05317e+06,1.05397e+06,108452,108449
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.33,550.545,35.8017,0,0,0,325.375,24,1.05261e+06,1.05176e+06,108452,108449
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3204.88,543.924,35.3711,0,0,0,325.375,19,1.05338e+06,1.08987e+06,108452,108449
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.99,551.126,35.8395,0,0,0,426.094,24,1.05368e+06,1.05058e+06,108452,108449
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.46,551.044,35.8342,0,0,0,325.375,17,1.05127e+06,1.05098e+06,108452,108449
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.39,550.361,35.8705,0.503876,0,0,323.147,18,1.05275e+06,1.05185e+06,108452,108449
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.44,550.006,35.7666,0.632812,0,0,325.375,24,1.05183e+06,1.05509e+06,108452,108449
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.92,549.575,35.7386,0.632812,0,0,325.375,16,1.05382e+06,1.05255e+06,108452,108449
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.18,550.223,35.7808,0.789062,0,0,339.125,24,1.05236e+06,1.05358e+06,108452,108449
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.66,550.835,35.8206,0.789062,0,0,335.938,24,1.06882e+06,1.05165e+06,108452,108449
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.55,551.378,35.6129,0.808,0,0,494.832,21,1.05891e+06,1.05051e+06,108452,108449
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.23,550.563,35.8028,0.789062,0,0,325.375,24,1.05328e+06,1.05215e+06,108452,108449
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.11,550.062,37.714,0.753731,130,0.970149,381.045,13,1.05258e+06,1.05707e+06,108452,108449
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.49,550.344,37.5919,0.272727,33,0.25,330.212,14,1.05351e+06,1.05406e+06,108452,108449
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.65,550.316,35.5444,0.16,0,0,516.976,24,1.05255e+06,1.05198e+06,108452,108449
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.77,550.469,39.1819,0.150376,41,0.308271,370.992,18,1.0531e+06,1.05162e+06,108452,108449
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.98,550.954,35.9092,0,0,0,323.147,24,1.0545e+06,1.05202e+06,108452,108449
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.33,550.892,35.8243,0,0,0,325.375,24,1.05695e+06,1.05148e+06,108452,108449
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3188.48,546.721,35.553,0,0,0,325.375,22,1.05145e+06,1.07376e+06,108452,108449
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.68,550.832,35.8204,0,0,0,325.375,24,1.05177e+06,1.05028e+06,108452,108449
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3184.97,547.323,35.6725,0,0,0,323.147,13,1.05245e+06,1.06696e+06,108452,108449
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.84,551.327,35.8525,0.0390625,0,0,325.375,10,1.0515e+06,1.05076e+06,108452,108449
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.56,550.679,35.8913,0.0387597,0,0,323.147,24,1.05304e+06,1.05079e+06,108452,108449
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.82,550.634,35.8074,0.0390625,0,0,325.375,14,1.05181e+06,1.05198e+06,108452,108449
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.4,550.186,35.7783,0.0390625,0,0,325.375,24,1.05251e+06,1.05188e+06,108452,108449
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.17,550.573,35.5609,0.04,0,0,471.152,24,1.05304e+06,1.05178e+06,108452,108449
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.52,550.338,35.7882,0.0390625,0,0,325.375,20,1.05328e+06,1.05187e+06,108452,108449
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.29,550.379,35.7909,0.0390625,0,0,325.375,24,1.05656e+06,1.05147e+06,108452,108449
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.7,549.614,37.5421,0.0378788,11,0.0833333,321.545,15,1.05212e+06,1.05423e+06,108452,108449
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.07,551.462,35.5374,0,0,0,498.742,10,1.05224e+06,1.05138e+06,108452,108449
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.76,550.47,35.7968,0.078125,0,0,325.375,24,1.05247e+06,1.05248e+06,108452,108449
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.67,550.313,35.4633,0.0806452,0,0,475.484,14,1.05442e+06,1.05403e+06,108452,108449
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.38,550.884,35.8238,0.078125,0,0,332.938,24,1.05157e+06,1.0514e+06,108452,108449
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.54,550.682,35.8106,0.078125,0,0,325.375,24,1.05219e+06,1.05159e+06,108452,108449
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.26,550.384,35.8721,0.0775194,0,0,323.147,19,1.05156e+06,1.05198e+06,108452,108449
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.45,550.873,35.823,0.078125,0,0,325.375,24,1.05112e+06,1.0518e+06,108452,108449
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.74,551.344,35.8536,0.078125,0,0,325.375,13,1.05355e+06,1.0504e+06,108452,108449
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.44,550.526,39.3275,0.0740741,22,0.162963,315.956,10,1.05665e+06,1.05218e+06,108452,108449
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.53,549.815,35.835,0,0,0,347.55,24,1.05337e+06,1.05672e+06,108452,108449
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.5,550.342,35.7885,0,0,0,325.375,16,1.05339e+06,1.0515e+06,108452,108449
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.55,551.028,35.8331,0,0,0,325.375,24,1.05438e+06,1.05201e+06,108452,108449
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3174.98,549.046,35.7848,0,0,0,408.202,24,1.05333e+06,1.05744e+06,108452,108449
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.49,549.302,35.7209,0,0,0,325.469,14,1.05487e+06,1.05245e+06,108452,108449
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.88,550.971,35.8294,0,0,0,325.375,24,1.0512e+06,1.05087e+06,108452,108449
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.44,551.397,35.5332,0,0,0,496.258,11,1.05217e+06,1.05101e+06,108452,108449
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.91,550.966,35.91,0,0,0,323.147,16,1.05362e+06,1.0521e+06,108452,108449
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.78,550.988,35.5068,0,0,0,474.645,24,1.05355e+06,1.05184e+06,108452,108449
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.14,551.1,35.595,0,0,0,492.592,16,1.05255e+06,1.0516e+06,108452,108449
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.59,550.848,35.9023,0,0,0,323.147,24,1.05225e+06,1.05165e+06,108452,108449
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.37,549.843,35.756,0,0,0,325.375,24,1.05302e+06,1.05308e+06,108452,108449
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.68,551.181,35.5192,0,0,0,496.258,14,1.05376e+06,1.05153e+06,108452,108449
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.29,550.726,35.4899,0,0,0,496.258,24,1.05212e+06,1.05159e+06,108452,108449
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.29,549.338,35.4005,0.129032,0,0,496.258,11,1.05578e+06,1.05954e+06,108452,108449
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.61,550.322,35.868,0.124031,0,0,328.543,16,1.05276e+06,1.05278e+06,108452,108449
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.68,550.658,35.8091,0.125,0,0,325.375,14,1.05283e+06,1.05102e+06,108452,108449
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3254.24,535.673,34.8346,0.125,0,0,325.375,24,1.05124e+06,1.05612e+06,108452,108449
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.21,550.044,35.5268,0.128,0,0,494.64,24,1.05211e+06,1.05115e+06,108452,108449
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.88,550.275,35.7842,0.125,0,0,325.375,24,1.05756e+06,1.05108e+06,108452,108449
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.32,550.026,35.8487,0.124031,0,0,323.147,13,1.05181e+06,1.05354e+06,108452,108449
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.95,551.309,37.334,0.125,33,0.257812,469.562,24,1.05301e+06,1.05117e+06,108452,108449
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.01,550.948,35.8279,0.5,0,0,326.312,12,1.05182e+06,1.05095e+06,108452,108449
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.86,550.453,35.4723,0.516129,0,0,496.258,15,1.05102e+06,1.05357e+06,108452,108449
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.41,550.878,35.8234,0.5,0,0,356.969,13,1.05204e+06,1.05205e+06,108452,108449
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.45,550.35,35.789,0.5,0,0,341.969,24,1.05098e+06,1.05245e+06,108452,108449
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3180.22,548.141,51.8304,0.328205,130,0.666667,461.856,24,1.05227e+06,1.05118e+06,108452,108449
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.06,550.94,35.5037,0.629032,0,0,508.903,24,1.05284e+06,1.05144e+06,108452,108449
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.11,550.932,35.5841,0.752,0,0,495.728,14,1.05241e+06,1.05065e+06,108452,108449
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.82,549.94,37.0999,0.746032,0,0,554.984,24,1.05417e+06,1.05216e+06,108452,108449
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.33,550.72,35.813,0.484375,0,0,325.375,10,1.05295e+06,1.0535e+06,108452,108449
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.28,550.033,35.8492,0.48062,0,0,323.147,14,1.05144e+06,1.05421e+06,108452,108449
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.74,550.822,35.9006,0.48062,0,0,323.147,9,1.05105e+06,1.05228e+06,108452,108449
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.24,550.213,36.4619,0.473282,3,0.0229008,319.221,24,1.0517e+06,1.05386e+06,108452,108449
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.32,550.547,37.6816,0.473282,23,0.175573,333.939,24,1.05384e+06,1.05141e+06,108452,108449
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.16,550.402,44.6887,0.364198,98,0.604938,507.58,24,1.05325e+06,1.05291e+06,108452,108449
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.73,549.782,35.8328,0.333333,0,0,323.147,14,1.05243e+06,1.05589e+06,108452,108449
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.38,550.536,35.8011,0.335938,0,0,325.375,24,1.05273e+06,1.05183e+06,108452,108449
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.07,550.763,35.8159,0.484375,0,0,325.375,8,1.05168e+06,1.05189e+06,108452,108449
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.42,550.877,35.8233,0.484375,0,0,329.5,14,1.05124e+06,1.05168e+06,108452,108449
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.1,550.933,35.8269,0.484375,0,0,326.375,10,1.05321e+06,1.05118e+06,108452,108449
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.02,551.121,35.9201,0.48062,0,0,324.76,24,1.0535e+06,1.05045e+06,108452,108449
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3175.36,548.979,38.6224,0.489051,32,0.233577,327.693,24,1.05123e+06,1.05102e+06,108452,108449
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.05,549.552,46.3447,0.32,97,0.554286,428.88,24,1.05118e+06,1.05132e+06,108452,108449
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.38,550.885,35.9047,0.565891,0,0,323.147,9,1.07447e+06,1.05146e+06,108452,108449
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.18,549.703,35.7469,0.570312,0,0,325.375,24,1.05576e+06,1.05353e+06,108452,108449
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.69,550.83,35.8202,0.179688,0,0,465.938,5,1.05198e+06,1.05086e+06,108452,108449
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.64,549.623,35.7417,0.179688,0,0,325.375,16,1.05135e+06,1.05717e+06,108452,108449
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.71,551.001,35.8313,0.179688,0,0,325.375,13,1.05296e+06,1.05132e+06,108452,108449
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.22,550.913,37.5499,0.175573,11,0.0839695,321.756,24,1.05527e+06,1.0515e+06,108452,108449
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.17,550.922,36.1346,0.138462,1,0.00769231,377.015,24,1.05255e+06,1.05176e+06,108452,108449
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.09,549.546,37.7644,0.135338,34,0.255639,327.233,24,1.05582e+06,1.05752e+06,108452,108449
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.61,550.323,36.3226,0.00763359,2,0.0152672,319.221,10,1.05274e+06,1.05515e+06,108452,108449
