scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.374,7569.86,2864.07,0,0,0,114.8,24,1368.43,1353.66,1571,1568
1,4,69,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.905,5607.27,2121.52,0,0,0,114.8,24,1372.03,1339.19,1571,1568
1,4,70,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.377,7564.67,2862.11,0,0,0,114.8,24,1368.03,1334.72,1571,1568
1,4,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.372,7573.32,2865.38,0,0,0,114.8,24,1373.29,1332.99,1571,1568
1,4,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.388,7545.7,2854.93,0,0,0,114.8,24,1368.87,1337.18,1571,1568
1,4,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.444,7450.62,2818.96,0,0,0,114.8,24,1365.09,1335.22,1571,1568
1,4,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.298,7703.7,2914.71,0,0,0,114.8,24,1368.94,1350.86,1571,1568
1,4,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.383,7554.31,2858.19,0,0,0,114.8,24,1366.59,1342.02,1571,1568
1,4,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.486,7380.87,2792.57,0,0,0,114.8,24,1378.45,1336.76,1571,1568
1,4,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.533,7304.35,2763.62,0,0,0,114.8,24,1368.94,1342.02,1571,1568
1,4,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.399,7526.84,2847.8,0,0,0,114.8,24,1377.99,1340.11,1571,1568
1,4,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.9,6757.29,2556.63,0,0,0,114.8,24,1842.64,1803.31,1571,1568
1,4,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.547,7281.86,2755.11,0,0,0,114.8,24,1370.64,1344.82,1571,1568
1,4,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.515,7333.46,2774.63,0,0,0,114.8,24,1367.72,1341.9,1571,1568
1,4,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.329,7648.54,2893.84,0,0,0,114.8,24,1412.21,1334.24,1571,1568
1,4,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.531,7307.57,2764.84,0,0,0,114.8,24,1366.99,1348.23,1571,1568
1,4,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.375,7568.13,2863.42,0,0,0,114.8,24,1363.72,1338.45,1571,1568
1,4,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.509,7343.22,2778.32,0,0,0,114.8,24,1375.55,1339.29,1571,1568
1,4,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.327,7652.08,2895.18,0,0,0,114.8,24,1364.47,1336.98,1571,1568
1,4,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.384,7552.59,2857.54,0,0,0,114.8,24,1378.09,1337.44,1571,1568
1,4,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.417,7496.16,2836.19,0,0,0,114.8,24,1364.76,1337.09,1571,1568
1,4,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.395,7533.69,2850.39,0,0,0,114.8,24,1389.79,1337.14,1571,1568
1,4,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.436,7464.06,2824.04,0,0,0,114.8,24,1373.98,1410.67,1571,1568
1,4,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.473,7402.32,2800.68,0,0,0,114.8,24,1372.5,1333.47,1571,1568
1,4,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.731,6998.2,2647.78,0,0,0,114.8,24,1366.87,1333.62,1571,1568
1,4,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.496,7364.45,2786.36,0,0,0,114.8,24,1400.58,1336.57,1571,1568
1,4,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.379,7561.21,2860.8,0,0,0,114.8,24,1364.52,1344.17,1571,1568
1,4,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.784,6921.13,2618.62,0,0,0,114.8,24,1854.18,1807.85,1571,1568
1,4,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.395,7533.69,2850.39,0,0,0,114.8,24,1370.83,1359.29,1571,1568
1,4,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.306,7689.39,2909.3,0,0,0,114.8,24,1378.1,1331.93,1571,1568
1,4,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.413,7502.96,2838.76,0,0,0,114.8,24,1367.2,1333.21,1571,1568
1,4,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.472,7403.98,2801.31,0,0,0,114.8,24,1351.76,1345.49,1571,1568
