scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.88,2373.73,195.655,0,0,0,393.298,24,97602.9,97269.1,42656,42653
2,2,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.317,2370.17,196.24,0,0,0,348.276,24,98071.8,97611,42656,42653
2,8,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.88,2365.6,195.861,0,0,0,350.345,10,97654.7,97550.6,42656,42653
2,6,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.418,2337.27,192.649,0,0,0,579.965,18,97650.6,97378.3,42656,42653
2,3,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.523,2360.4,195.431,0,0,0,348.276,24,97563.4,97350,42656,42653
2,7,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.081,2363.97,195.726,0,0,0,348.276,22,97694.4,98008.8,42656,42653
2,5,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.597,2367.9,196.051,0,0,0,348.276,11,97649.2,97630.4,42656,42653
2,4,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.26,2370.64,196.278,0,0,0,348.276,24,97561.1,97219.7,42656,42653
2,1,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.284,2362.33,195.591,0,0,0,348.276,24,97512.9,97370.2,42656,42653
2,2,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.758,2366.59,195.943,0,0,0,362.069,24,97927.7,97413.6,42656,42653
2,8,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.214,2362.9,195.637,0,0,0,348.276,11,98001.3,97454.1,42656,42653
2,6,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.841,2374.05,195.681,0,0,0,393.298,19,98090.4,97369.8,42656,42653
2,3,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.065,2356.04,195.069,0,0,0,349.655,24,97581.5,98774.3,42656,42653
2,7,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.918,2357.22,194.293,0,0,0,393.298,23,97575.7,97530.4,42656,42653
2,5,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.609,2367.8,196.043,0,0,0,360.345,12,97788.3,97600,42656,42653
2,4,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.893,2365.5,195.853,0,0,0,348.345,24,97517.8,97206.3,42656,42653
2,1,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.295,2370.35,196.255,0,0,0,348.276,24,97575.1,97315.6,42656,42653
2,2,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.542,2368.34,196.088,0,0,0,348.276,24,97700.3,97289.8,42656,42653
2,8,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.146,2363.45,195.683,0,0,0,348.276,11,97958.2,97575.3,42656,42653
2,6,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.007,2372.7,196.449,0,0,0,348.276,19,97507.9,97169.3,42656,42653
2,3,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.039,2364.31,195.754,0,0,0,348.276,24,97510.7,97701.9,42656,42653
2,7,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.655,2375.57,195.806,0,0,0,393.298,23,98254.5,97381.5,42656,42653
2,5,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.722,2358.8,195.298,0,0,0,348.276,11,97636.7,97331.8,42656,42653
2,4,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.596,2367.9,196.052,0,0,0,348.276,24,97717.1,97352.2,42656,42653
2,1,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.243,2362.66,194.742,0,0,0,516.807,24,97631.4,97929.7,42656,42653
2,2,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.935,2373.28,195.617,0,0,0,393.298,24,98076.1,97057.6,42656,42653
2,8,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.907,2365.38,195.843,0,0,0,348.276,12,98006.1,97874,42656,42653
2,6,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.954,2373.13,196.484,0,0,0,348.276,19,97589.7,97676.7,42656,42653
2,3,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.411,2369.4,196.176,0,0,0,348.276,24,97477.2,97218.7,42656,42653
2,7,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.977,2364.81,195.796,0,0,0,348.276,24,97580.7,97196.2,42656,42653
2,5,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.929,2373.33,196.501,0,0,0,348.276,11,97523.4,97549.2,42656,42653
2,4,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.072,2364.04,195.732,0,0,0,348.276,24,98256.2,97192.7,42656,42653
2,1,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.966,2364.91,194.927,0,0,0,393.298,24,97695.1,97525.5,42656,42653
2,2,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.948,2365.05,195.816,0,0,0,348.276,24,97654.9,97755.1,42656,42653
2,8,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.374,2369.71,196.201,0.0172414,0,0,348.276,12,97823.6,97405,42656,42653
2,6,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.124,2371.74,196.37,0.0172414,0,0,348.276,19,97665.1,97312.5,42656,42653
2,3,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.169,2371.38,196.339,0.0172414,0,0,348.276,24,97823.4,97110,42656,42653
2,7,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.857,2365.79,195.877,0.0172414,0,0,348.276,25,97614,97338.9,42656,42653
2,5,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.538,2368.38,196.091,0.0172414,0,0,348.276,11,97798.9,97624.5,42656,42653
2,4,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.3,2370.31,196.251,0.0172414,0,0,348.276,24,97613.6,97229.9,42656,42653
2,1,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.711,2366.97,198.442,0.0169492,1,0.0169492,343.288,24,97632.3,97251.5,42656,42653
2,2,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.768,2350.39,195.473,0.0169492,0,0,343.017,24,97616.1,97469.8,42656,42653
2,8,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.509,2352.47,194.774,0,0,0,348.345,12,97637.3,97323.9,42656,42653
2,6,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.426,2361.18,194.62,0,0,0,393.298,20,97786.7,97326.8,42656,42653
2,3,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.628,2359.55,194.486,0,0,0,393.298,24,97734.7,97739.3,42656,42653
2,7,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.726,2366.85,195.965,0,0,0,348.276,25,97518.6,97991.3,42656,42653
2,5,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.646,2359.41,194.474,0.298246,0,0,393.298,11,97519.9,97616.7,42656,42653
2,4,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.462,2360.89,195.471,0.310345,0,0,531.724,24,97541.9,97363.7,42656,42653
2,1,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.343,2369.96,196.222,0.310345,0,0,348.276,24,97909.1,97322.8,42656,42653
2,2,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.02,2372.59,196.44,0.310345,0,0,353.103,24,97869.5,97408,42656,42653
2,8,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.222,2330.93,220.375,0.414286,23,0.328571,318.971,13,97651.4,97379.1,42656,42653
2,6,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.309,2330.24,192.934,0.5,0,0,387.172,20,97622.8,97294.8,42656,42653
2,3,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.856,2341.72,248.799,0.796875,36,0.5625,468.938,24,97578.2,97191,42656,42653
2,7,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.946,2341.01,193.825,0.87931,0,0,387.172,26,97414.4,97449.4,42656,42653
2,5,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.459,2344.88,194.146,0.982759,0,0,388.966,10,97616.3,97706.1,42656,42653
2,4,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.08,2355.92,195.059,0.965517,0,0,348.276,24,97651.2,97689.2,42656,42653
2,1,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.312,2370.21,196.243,0.965517,0,0,348.276,24,97862.4,97348.8,42656,42653
2,2,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.553,2368.25,196.081,0.965517,0,0,348.276,24,97837.4,97362.1,42656,42653
2,8,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.618,2367.72,196.915,0.762712,0,0,343.017,12,97596.3,97574.2,42656,42653
2,6,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,299.079,2308.65,220.516,0.737705,45,0.737705,458.525,20,97819.9,97788.2,42656,42653
2,3,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.969,2340.82,195.383,0.396552,1,0.0172414,387.448,24,97578.9,97684.3,42656,42653
2,7,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.904,2341.34,223.638,0.377049,45,0.737705,460.492,25,97570.5,97344.1,42656,42653
2,5,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.683,2359.11,195.323,0,0,0,348.276,10,97834.9,97547.8,42656,42653
2,4,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.333,2361.93,195.557,0,0,0,348.276,24,97670.1,97577,42656,42653
2,1,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.03,2364.38,195.76,0,0,0,375.31,24,97382.1,97657.1,42656,42653
2,2,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.088,2372.03,196.394,0,0,0,348.276,24,97773.4,97227,42656,42653
2,8,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.232,2370.86,196.297,0.689655,0,0,348.276,12,97518.8,97392.9,42656,42653
2,6,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.739,2366.74,195.955,0.689655,0,0,351.31,21,97813.8,97736.9,42656,42653
2,3,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.701,2342.95,193.117,0.701754,0,0,393.298,24,97862.4,97624.1,42656,42653
2,7,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,303.669,2273.76,283.519,0.40404,82,0.828283,346,25,97620.4,97452.9,42656,42653
2,5,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.143,2339.45,206.544,0.625,11,0.171875,360.062,10,97685.9,97286.9,42656,42653
2,4,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.926,2341.17,192.97,1,0,0,393.298,24,97562.1,97796,42656,42653
2,1,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.984,2332.8,193.145,1,0,0,348.276,24,98111.7,97446.1,42656,42653
2,2,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.98,2364.79,194.917,1,0,0,393.298,24,97771.9,97476.6,42656,42653
2,8,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.694,2350.98,193.779,1,0,0,579.965,11,97696.9,97328.8,42656,42653
2,6,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.974,2364.83,195.798,1,0,0,348.897,21,98323.9,97263,42656,42653
2,3,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.096,2363.84,195.716,1,0,0,348.276,24,97894.1,97906.1,42656,42653
2,7,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.29,2354.22,202.284,1,3,0.0491803,370.918,24,97462,97389.9,42656,42653
2,5,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,304.353,2268.65,247.974,1,58,0.84058,427.681,9,97545.3,97372.2,42656,42653
2,4,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,304.786,2265.43,188.407,1,0,0,381.254,24,97513.6,97691.5,42656,42653
2,1,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,307.078,2248.52,247.389,1,91,1.35821,491.493,24,97444.9,97742,42656,42653
2,2,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,305.473,2260.33,207.992,1,80,1.26984,451.333,24,97726.7,97108.9,42656,42653
2,8,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.794,2358.22,195.25,0,0,0,348.276,11,98099.9,97330.2,42656,42653
2,6,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.56,2368.2,196.076,0,0,0,348.276,22,97979.9,97184.2,42656,42653
2,3,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.089,2372.03,196.394,0,0,0,348.345,24,97744.2,97335.9,42656,42653
2,7,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.367,2369.77,196.206,0,0,0,348.276,23,97360.1,97543.9,42656,42653
2,5,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.348,2369.91,195.34,0,0,0,401.719,9,97469.8,97663.9,42656,42653
2,4,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.904,2365.4,194.968,0,0,0,420.807,24,97572.2,97807.5,42656,42653
2,1,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.185,2371.24,196.328,0,0,0,348.276,24,97635.9,97381.3,42656,42653
2,2,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.664,2335.33,193.355,0,0,0,378.414,24,97510.5,97301.2,42656,42653
2,8,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.12,2363.65,195.7,0,0,0,348.276,11,97637.9,97597.1,42656,42653
2,6,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.932,2373.3,196.499,0,0,0,348.276,22,97597.8,97313.3,42656,42653
2,3,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.945,2373.2,196.49,0,0,0,348.276,24,97881.1,97302.3,42656,42653
2,7,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.04,2364.3,194.877,0,0,0,393.298,23,97714.9,98182.4,42656,42653
2,5,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.577,2368.06,196.064,0,0,0,348.276,9,97478.3,97543.8,42656,42653
2,4,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.054,2364.19,195.744,0,0,0,348.276,24,97746,97755.8,42656,42653
2,1,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.596,2359.81,194.507,0,0,0,395.123,24,97976.7,97364.4,42656,42653
2,2,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.122,2363.64,195.699,0,0,0,348.276,24,97799,97182.8,42656,42653
2,8,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.12,2363.66,195.7,0.189655,0,0,348.276,10,97586.6,97450.2,42656,42653
2,6,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.857,2373.92,195.67,0.192982,0,0,393.298,22,97628.9,97547.3,42656,42653
2,3,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.454,2369.06,196.148,0.189655,0,0,348.276,24,97562,97343.6,42656,42653
2,7,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.417,2361.26,195.502,0.189655,0,0,348.276,22,97273.3,98340,42656,42653
2,5,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.377,2369.68,195.321,0.192982,0,0,393.298,10,97566.9,97296.9,42656,42653
2,4,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.137,2371.64,196.361,0.189655,0,0,348.276,24,98347.5,97437.8,42656,42653
2,1,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.229,2370.89,197.178,0.186441,0,0,343.017,24,97616.5,97420.2,42656,42653
2,2,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.163,2331.39,213.126,0.180328,23,0.377049,362,24,97468.6,97835.5,42656,42653
2,8,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.916,2333.33,192.324,0,0,0,393.298,10,97529.1,97664.2,42656,42653
2,6,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.743,2358.62,194.409,0,0,0,405.509,23,97527.9,97606,42656,42653
2,3,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.527,2368.46,196.098,0,0,0,348.276,24,97824.4,97326.4,42656,42653
2,7,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.564,2368.16,196.073,0,0,0,351.31,22,97984.2,97034.4,42656,42653
2,5,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.182,2371.27,196.33,0,0,0,348.276,10,97751.7,97148.4,42656,42653
2,4,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.051,2372.33,196.419,0,0,0,348.276,24,98236.5,97292.5,42656,42653
2,1,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.156,2371.48,196.348,0,0,0,348.276,24,97925.9,97263.3,42656,42653
2,2,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.215,2371,196.308,0,0,0,348.276,24,97465.1,97417.4,42656,42653
2,8,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.873,2365.66,195.866,0.172414,0,0,350.345,10,98283,97646.6,42656,42653
2,6,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,297.752,2318.95,216.825,0.144928,21,0.304348,318.522,23,98943.9,97609.3,42656,42653
2,3,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.49,2336.7,192.602,0.175439,0,0,393.298,24,97822.8,97439.1,42656,42653
2,7,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.34,2369.99,196.224,0.362069,0,0,348.276,21,97542.4,97489.7,42656,42653
2,5,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.219,2362.86,195.634,0.362069,0,0,348.276,11,97608.7,97653.8,42656,42653
2,4,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.375,2369.7,196.201,0.362069,0,0,348.276,24,97361.9,97605.1,42656,42653
2,1,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.758,2374.73,195.737,0.368421,0,0,393.298,24,97708.2,97369.1,42656,42653
2,2,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.093,2372,195.511,0.368421,0,0,393.298,24,97608.5,97452.3,42656,42653
2,8,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.5,2360.59,195.446,0.189655,0,0,348.276,10,98258.3,97611.2,42656,42653
2,6,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.155,2371.49,214.208,0.183333,21,0.35,353.667,23,97744.3,97346.5,42656,42653
2,3,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.814,2350.02,194.571,0.189655,0,0,387.241,24,97489.1,97418.3,42656,42653
