scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.17,3008.69,1126.7,1,1,0.0909091,200.182,15,2174.47,2117.5,1790,1787
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.558,3466.27,1230.43,1,0,0,140.8,24,2166.6,2102.06,1790,1785
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.811,3098.55,1502.2,0.928571,7,0.5,130.286,17,2165.04,2103.88,1788,1787
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.621,3445.7,1223.13,0.6,0,0,130.8,10,2123.31,2131.42,1789,1786
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.757,3402.43,1231.57,1,0,0,143.091,18,2147.9,2104.03,1789,1786
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.975,2821.38,1021.02,0.909091,0,0,131.455,24,2173.69,2127.52,1790,1786
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.006,2815.29,1456.54,0.769231,11,0.846154,153.077,15,2180.1,2110.07,1790,1787
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.685,2492.31,884.702,0.5,0,0,140.8,17,2166.92,2128.51,1788,1787
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.964,2292.62,813.818,0.5,0,0,140.8,24,2162.8,2116.66,1790,1785
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.077,2599.96,1345.73,0.384615,11,0.846154,153.077,10,2202.86,2123.73,1789,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,30.712,1191.43,629.319,1,13,0.866667,142,24,2162.05,2111.51,1788,1786
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.988,2289.17,812.594,0,0,0,153.6,18,2145.55,2121.52,1789,1786
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.967,2823.17,1001.93,0,0,0,148.8,24,2145.47,2148.58,1790,1786
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.975,2822.02,1001.3,0,0,0,130.8,15,2128.81,2105.76,1790,1787
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.888,3701.45,1313.91,0,0,0,172,17,2306.54,2134.99,1788,1787
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.825,3381.03,1200.17,0.5,0,0,140.8,24,2165.99,2106.43,1790,1785
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.293,3555.02,1262.21,0.6,0,0,130.8,24,2159.74,2115.26,1788,1786
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.285,2979.18,1248.98,0.428571,7,0.5,112.857,10,2159.33,2201.2,1789,1786
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.167,3277.46,1186.33,0.545455,0,0,143.091,18,2141.42,2143.86,1789,1786
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.166,3008.98,1067.87,0.6,0,0,140.8,24,2128.1,2123.74,1790,1786
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.715,3125.52,1108.99,0.6,0,0,130.8,15,2266.25,2148.24,1790,1787
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.799,3101.9,1101.09,0.4,0,0,140.8,24,2135.43,2306.14,1790,1785
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.535,2517.98,1316.51,0.857143,12,0.857143,156.571,17,2160.3,2172.47,1788,1787
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.202,2998.8,1064.72,0.6,0,0,130.8,24,2155.91,2162.99,1788,1786
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.279,3945.7,1427.59,0.545455,0,0,122.364,15,2178.19,2119.33,1790,1787
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.096,2794.67,1011.58,0.545455,0,0,137.273,18,2146.64,2125.52,1789,1786
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.575,2511.58,1543.39,0.611111,14,0.777778,125.778,24,2167.09,2127.39,1790,1786
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.364,3531.39,1290.6,0.666667,6,0.5,123.667,24,2148.44,2131.89,1790,1785
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.077,3304.07,1271.08,0.384615,1,0.0769231,118.308,17,2165.7,2108.11,1788,1787
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.477,3188.21,1131.98,0.5,0,0,130.8,24,2177.59,2132.99,1788,1786
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,130.897,279.608,142.524,1,15,0.652174,145.826,24,2172.69,2125.11,1788,1787
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.564,3166.32,1156.67,1,6,0.5,115.333,15,2161.9,2124.16,1790,1787
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.378,2956.78,1049.58,1,0,0,153.6,18,2152.73,2112.12,1789,1786
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.716,2878.18,1206.63,1,3,0.214286,180.571,24,2135.59,2116.93,1790,1785
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.464,2530.88,1240,1,8,0.533333,124.133,24,2149.93,2126.74,1790,1786
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.442,2534.16,917.283,1,0,0,127.091,17,2168.36,2117.91,1788,1787
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.041,3039.51,1100.2,1,0,0,122.364,24,2169.39,2124.87,1788,1787
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.45,1983.28,1682.36,1,34,1.7,214.8,24,2169.58,2111.19,1788,1786
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.804,3387.53,1202.48,1,0,0,140.8,24,2163.48,2101.83,1790,1785
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.054,3311.62,1185.41,1,0,0,131.091,24,2142.61,2143.4,1790,1786
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.062,3308.51,1220.71,1,0,0,123.667,17,2150.51,2130.26,1788,1787
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,21.748,1683.6,1305.83,1,28,1.12,207.28,15,2168.94,2136.84,1790,1787
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.817,2854.86,1477.99,1,11,0.846154,153.077,24,2168.26,2110.17,1788,1786
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.54,3171.51,1351.79,1,11,0.733333,115.333,24,2158.85,2115.26,1790,1785
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.236,2123.34,1246.62,1,19,1.05556,127.778,24,2157.36,2111.34,1788,1787
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.956,2447.6,885.759,1,0,0,131.455,24,2167.88,2114.65,1790,1786
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.65,3142.92,1115.16,1,0,0,130.8,15,2206.9,2121.22,1790,1787
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.39,2378.06,1771.46,1,23,1.15,135.4,17,2152.75,2109.42,1788,1787
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.817,3096.5,1142.74,1,0,0,115.333,24,2151.28,2113.9,1788,1786
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.889,2839.56,1210.3,0.8,3,0.2,171.067,24,2146.12,2135.05,1790,1785
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.57,2697.05,957.38,1,0,0,130.8,24,2161.11,2110.48,1788,1787
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.996,2816.83,999.678,0.9,0,0,138.4,24,2119.78,2144.48,1790,1786
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.994,2817.87,999.831,0.9,0,0,130.8,15,2142.78,2165.18,1790,1787
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.578,3161.17,2025.91,0.65,20,1,226.8,17,2166.12,2124.21,1788,1787
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.837,3719.49,1320.6,1,0,0,132,24,2130.46,2106.81,1788,1786
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.341,3539.31,1281.11,0.909091,0,0,131.455,24,2164.25,2107.5,1790,1785
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.596,3156.22,1142.45,1,0,0,131.455,24,2168.25,2121.79,1788,1787
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.425,3882.94,1481.88,0.0833333,1,0.0833333,121.333,24,2156.63,2283.91,1788,1787
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.344,2964.97,1093.96,0.916667,0,0,129.667,24,2149.59,2129.32,1790,1785
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.331,2112.67,2138.05,0.913043,44,1.91304,217.13,15,2165.14,2102.1,1790,1787
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,7.459,4906.36,1775.94,0,0,0,127.091,24,2171.42,2128.44,1788,1787
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,7.414,4936.13,1786.72,0,0,0,127.091,24,2143.83,2102.1,1790,1785
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,7.466,4903.9,1774.27,0,0,0,118,15,2142.91,2104.72,1790,1787
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,7.195,5086.44,1841.13,0,0,0,127.091,24,2157.15,2134.67,1788,1787
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,7.418,4933.55,1785.78,0,0,0,127.091,24,2151.61,2113.14,1790,1785
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.628,6502.81,2399.29,0.416667,0,0,119.667,24,2183.03,2140.75,1788,1787
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,7.932,4613.91,2420.41,0.357143,11,0.785714,153.143,24,2130.6,2110.56,1790,1785
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.435,6733.6,2437.34,0,0,0,127.091,24,2165.39,2119.6,1788,1787
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.53,6618.1,2395.54,0,0,0,127.091,24,2162.82,2126.05,1788,1787
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.592,6544.84,2369.02,0,0,0,127.091,24,2156.2,2134.84,1788,1787
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.568,6573.05,2379.23,0,0,0,127.091,24,2162.48,2128.42,1788,1787
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.566,6575.41,2380.08,0,0,0,127.091,24,2165.55,2132.08,1788,1787
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.522,6627.8,2399.05,0,0,0,127.091,24,2314.4,2137.38,1788,1787
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.563,6578.96,2381.37,0,0,0,127.091,24,2160.89,2138.24,1788,1787
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.523,6626.6,2398.61,0,0,0,127.091,24,2333.61,2136.61,1788,1787
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.619,6513.39,2357.63,0,0,0,127.091,24,2197.27,2230.7,1788,1787
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.571,6569.51,2377.95,0,0,0,127.091,24,2164.75,2127.98,1788,1787
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.501,6653.1,2408.21,0,0,0,127.091,24,2156.38,2136.24,1788,1787
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.469,6692.03,2422.3,0,0,0,127.091,24,2187.4,2174.39,1788,1787
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.519,6631.41,2400.35,0,0,0,127.091,24,2168.86,2137.93,1788,1787
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.568,6573.05,2379.23,0,0,0,127.091,24,2151.38,2132.01,1788,1787
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.504,6649.42,2406.87,0,0,0,127.091,24,2187.54,2130.68,1788,1787
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.559,6583.69,2383.08,0,0,0,127.091,24,2160.76,2132.84,1788,1787
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.537,6609.85,2392.55,0,0,0,127.091,24,2160.83,2138.87,1788,1787
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.466,6695.7,2423.63,0,0,0,127.091,24,2168.1,2120.81,1788,1787
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.716,6402.86,2317.63,0,0,0,127.091,24,2155.8,2306.56,1788,1787
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.647,6481.1,2345.94,0,0,0,127.091,24,2162.79,2122.54,1788,1787
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.564,6577.77,2380.94,0,0,0,127.091,24,2165.51,2131.84,1788,1787
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.65,6477.66,2344.7,0,0,0,127.091,24,2158.55,2124.48,1788,1787
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.627,6504.13,2354.28,0,0,0,127.091,24,2156.08,2138.86,1788,1787
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.562,6580.14,2381.79,0,0,0,127.091,24,2185.09,2132.52,1788,1787
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.641,6487.99,2348.44,0,0,0,127.091,24,2170.67,2154.59,1788,1787
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.546,6599.12,2388.67,0,0,0,127.091,24,2154.66,2132.15,1788,1787
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.561,6581.32,2382.22,0,0,0,127.091,24,2163.66,2130.72,1788,1787
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.477,6682.26,2418.76,0,0,0,127.091,24,2189.51,2119.1,1788,1787
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.441,6726.47,2434.76,0,0,0,127.091,24,2157.74,2115.57,1788,1787
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.561,6581.32,2382.22,0,0,0,127.091,24,2160.17,2126.18,1788,1787
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.624,6507.6,2355.54,0,0,0,127.091,24,2154.62,2123.23,1788,1787
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.506,6647.06,2406.02,0,0,0,127.091,24,2176.09,2120.61,1788,1787
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.918,6183.9,2238.37,0,0,0,127.091,24,2173.24,2133.2,1788,1787
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.606,6528.5,2363.1,0,0,0,127.091,24,2166.74,2138.35,1788,1787
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.48,6678.6,2417.43,0,0,0,127.091,24,2163.17,2127.9,1788,1787
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.446,6720.29,2432.53,0,0,0,127.091,24,2164.9,2128.55,1788,1787
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.528,6620.61,2396.44,0,0,0,127.091,24,2182.21,2127.93,1788,1787
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.516,6635.01,2401.66,0,0,0,127.091,24,2163.22,2149.45,1788,1787
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.54,6606.27,2391.25,0,0,0,127.091,24,2155.65,2131.98,1788,1787
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.584,6554.22,2372.41,0,0,0,127.091,24,2271.74,2149.03,1788,1787
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.586,6551.87,2371.56,0,0,0,127.091,24,2167.32,2158.18,1788,1787
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.561,6581.32,2382.22,0,0,0,127.091,24,2180.83,2139.91,1788,1787
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.621,6511.07,2356.8,0,0,0,127.091,24,2165.65,2125.23,1788,1787
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.465,6696.93,2424.07,0,0,0,127.091,24,2237.34,2132.95,1788,1787
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.554,6589.62,2385.23,0,0,0,127.091,24,2165.14,2130.03,1788,1787
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.667,6458.22,2337.67,0,0,0,127.091,24,2161.33,2151.64,1788,1787
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.621,6511.07,2356.8,0,0,0,127.091,24,2154.51,2126.76,1788,1787
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.497,6657.94,2409.96,0,0,0,127.091,24,2161.19,2121.29,1788,1787
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.49,6666.43,2413.03,0,0,0,127.091,24,2175.78,2121.32,1788,1787
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.536,6611.04,2392.98,0,0,0,127.091,24,2165.36,2144.65,1788,1787
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,6.143,5957.43,2114.72,0,0,0,140.8,24,2157.27,2152.12,1788,1787
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.54,6606.27,2391.25,0,0,0,127.091,24,2160.91,2125.7,1788,1787
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.487,6670.08,2414.35,0,0,0,127.091,24,2164.15,2130.66,1788,1787
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.459,6704.29,2426.73,0,0,0,127.091,24,2162.46,2130.32,1788,1787
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.629,6501.82,2353.45,0,0,0,127.091,24,2160.34,2125.79,1788,1787
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.518,6632.61,2400.79,0,0,0,127.091,24,2149.41,2125.68,1788,1787
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.576,6563.62,2375.81,0,0,0,127.091,24,2159.65,2134.88,1788,1787
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.463,6699.38,2424.96,0,0,0,127.091,24,2155.28,2128.14,1788,1787
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.612,6521.52,2360.57,0,0,0,127.091,24,2157.91,2124.51,1788,1787
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.468,6693.25,2422.74,0,0,0,127.091,24,2159.82,2125.76,1788,1787
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.488,6668.86,2413.91,0,0,0,127.091,24,2177.37,2132.09,1788,1787
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.536,6611.04,2392.98,0,0,0,127.091,24,2161.17,2123.49,1788,1787
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.604,6530.83,2363.94,0,0,0,127.091,24,2159.94,2146.75,1788,1787
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.584,6554.22,2372.41,0,0,0,127.091,24,2145.3,2124,1788,1787
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.641,6487.99,2348.44,0,0,0,127.091,24,2171.45,2128.46,1788,1787
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.492,6664.01,2412.15,0,0,0,127.091,24,2166.08,2129.72,1788,1787
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,5.552,6591.99,2386.08,0,0,0,127.091,24,2163.2,2129.74,1788,1787
